timestamp,power
1633892400,46
1633893300,62
1633894200,31
1633895100,60
1633896000,72
1633896900,41
1633897800,45
1633898700,43
1633899600,32
1633900500,76
1633901400,58
1633902300,27
1633903200,46
1633904100,61
1633905000,128
1633905900,114
1633906800,56
1633907700,41
1633908600,22
1633909500,31
1633910400,39
1633911300,39
1633912200,61
1633913100,30
1633914000,20
1633914900,36
1633915800,34
1633916700,53
1633917600,48
1633918500,50
1633919400,25
1633920300,28
1633921200,46
1633922100,39
1633923000,50
1633923900,44
1633924800,16
1633925700,38
1633926600,75
1633927500,151
1633928400,261
1633929300,146
1633930200,177
1633931100,165
1633932000,51
1633932900,87
1633933800,37
1633934700,20
1633935600,38
1633936500,26
1633937400,50
1633938300,59
1633939200,29
1633940100,38
1633941000,17
1633941900,51
1633942800,65
1633943700,51
1633944600,47
1633945500,26
1633946400,47
1633947300,591
1633948200,250
1633949100,69
1633950000,56
1633950900,145
1633951800,533
1633952700,79
1633953600,634
1633954500,541
1633955400,913
1633956300,552
1633957200,324
1633958100,87
1633959000,49
1633959900,618
1633960800,301
1633961700,242
1633962600,133
1633963500,64
1633964400,26
1633965300,35
1633966200,40
1633967100,420
1633968000,416
1633968900,79
1633969800,112
1633970700,242
1633971600,86
1633972500,68
1633973400,38
1633974300,42
1633975200,35
1633976100,29
1633977000,66
1633977900,45
1633978800,55
1633979700,45
1633980600,37
1633981500,48
1633982400,133
1633983300,214
1633984200,131
1633985100,155
1633986000,128
1633986900,116
1633987800,90
1633988700,36
1633989600,30
1633990500,27
1633991400,42
1633992300,49
1633993200,50
1633994100,33
1633995000,32
1633995900,37
1633996800,18
1633997700,80
1633998600,46
1633999500,36
1634000400,22
1634001300,32
1634002200,45
1634003100,39
1634004000,59
1634004900,25
1634005800,41
1634006700,20
1634007600,40
1634008500,73
1634009400,29
1634010300,44
1634011200,29
1634012100,30
1634013000,60
1634013900,73
1634014800,162
1634015700,236
1634016600,277
1634017500,55
1634018400,61
1634019300,69
1634020200,30
1634021100,31
1634022000,28
1634022900,187
1634023800,127
1634024700,123
1634025600,110
1634026500,162
1634027400,58
1634028300,73
1634029200,46
1634030100,60
1634031000,396
1634031900,433
1634032800,208
1634033700,57
1634034600,123
1634035500,38
1634036400,21
1634037300,48
1634038200,52
1634039100,46
1634040000,20
1634040900,25
1634041800,76
1634042700,99
1634043600,115
1634044500,76
1634045400,165
1634046300,420
1634047200,186
1634048100,146
1634049000,405
1634049900,506
1634050800,299
1634051700,368
1634052600,68
1634053500,36
1634054400,39
1634055300,17
1634056200,29
1634057100,59
1634058000,50
1634058900,25
1634059800,31
1634060700,58
1634061600,293
1634062500,257
1634063400,195
1634064300,122
1634065200,145
1634066100,127
1634067000,123
1634067900,120
1634068800,107
1634069700,94
1634070600,73
1634071500,169
1634072400,147
1634073300,47
1634074200,49
1634075100,22
1634076000,26
1634076900,63
1634077800,41
1634078700,41
1634079600,25
1634080500,22
1634081400,47
1634082300,34
1634083200,63
1634084100,20
1634085000,29
1634085900,34
1634086800,27
1634087700,66
1634088600,35
1634089500,26
1634090400,33
1634091300,15
1634092200,60
1634093100,34
1634094000,47
1634094900,14
1634095800,33
1634096700,32
1634097600,37
1634098500,70
1634099400,69
1634100300,287
1634101200,247
1634102100,51
1634103000,61
1634103900,106
1634104800,70
1634105700,19
1634106600,48
1634107500,340
1634108400,463
1634109300,93
1634110200,120
1634111100,38
1634112000,115
1634112900,443
1634113800,260
1634114700,201
1634115600,565
1634116500,249
1634117400,72
1634118300,264
1634119200,809
1634120100,735
1634121000,705
1634121900,131
1634122800,48
1634123700,51
1634124600,47
1634125500,19
1634126400,88
1634127300,166
1634128200,439
1634129100,425
1634130000,375
1634130900,284
1634131800,382
1634132700,126
1634133600,109
1634134500,207
1634135400,85
1634136300,84
1634137200,314
1634138100,278
1634139000,117
1634139900,177
1634140800,30
1634141700,28
1634142600,54
1634143500,131
1634144400,204
1634145300,250
1634146200,212
1634147100,381
1634148000,152
1634148900,130
1634149800,96
1634150700,65
1634151600,94
1634152500,111
1634153400,106
1634154300,83
1634155200,77
1634156100,102
1634157000,68
1634157900,112
1634158800,87
1634159700,110
1634160600,168
1634161500,90
1634162400,55
1634163300,43
1634164200,48
1634165100,28
1634166000,23
1634166900,35
1634167800,45
1634168700,53
1634169600,34
1634170500,46
1634171400,28
1634172300,42
1634173200,40
1634174100,57
1634175000,30
1634175900,30
1634176800,47
1634177700,18
1634178600,68
1634179500,38
1634180400,42
1634181300,34
1634182200,32
1634183100,47
1634184000,42
1634184900,62
1634185800,20
1634186700,57
1634187600,103
1634188500,236
1634189400,241
1634190300,65
1634191200,41
1634192100,36
1634193000,50
1634193900,34
1634194800,65
1634195700,30
1634196600,68
1634197500,63
1634198400,36
1634199300,123
1634200200,132
1634201100,120
1634202000,94
1634202900,112
1634203800,108
1634204700,116
1634205600,127
1634206500,133
1634207400,271
1634208300,84
1634209200,30
1634210100,148
1634211000,61
1634211900,80
1634212800,81
1634213700,610
1634214600,109
1634215500,705
1634216400,119
1634217300,69
1634218200,75
1634219100,58
1634220000,83
1634220900,79
1634221800,98
1634222700,54
1634223600,71
1634224500,168
1634225400,185
1634226300,147
1634227200,108
1634228100,118
1634229000,19
1634229900,79
1634230800,119
1634231700,424
1634232600,533
1634233500,457
1634234400,150
1634235300,105
1634236200,181
1634237100,109
1634238000,111
1634238900,96
1634239800,83
1634240700,83
1634241600,103
1634242500,107
1634243400,81
1634244300,89
1634245200,82
1634246100,82
1634247000,131
1634247900,193
1634248800,131
1634249700,71
1634250600,33
1634251500,30
1634252400,64
1634253300,47
1634254200,51
1634255100,31
1634256000,38
1634256900,39
1634257800,58
1634258700,65
1634259600,41
1634260500,42
1634261400,48
1634262300,29
1634263200,63
1634264100,57
1634265000,39
1634265900,35
1634266800,36
1634267700,34
1634268600,57
1634269500,66
1634270400,30
1634271300,45
1634272200,71
1634273100,291
1634274000,179
1634274900,50
1634275800,47
1634276700,45
1634277600,63
1634278500,38
1634279400,46
1634280300,66
1634281200,60
1634282100,65
1634283000,40
1634283900,51
1634284800,39
1634285700,58
1634286600,31
1634287500,455
1634288400,217
1634289300,141
1634290200,159
1634291100,110
1634292000,82
1634292900,52
1634293800,397
1634294700,131
1634295600,78
1634296500,129
1634297400,90
1634298300,276
1634299200,261
1634300100,64
1634301000,145
1634301900,87
1634302800,313
1634303700,486
1634304600,276
1634305500,415
1634306400,57
1634307300,57
1634308200,44
1634309100,55
1634310000,60
1634310900,67
1634311800,60
1634312700,66
1634313600,70
1634314500,115
1634315400,211
1634316300,139
1634317200,139
1634318100,90
1634319000,79
1634319900,77
1634320800,95
1634321700,97
1634322600,99
1634323500,76
1634324400,93
1634325300,98
1634326200,76
1634327100,112
1634328000,93
1634328900,91
1634329800,74
1634330700,66
1634331600,82
1634332500,191
1634333400,139
1634334300,78
1634335200,29
1634336100,30
1634337000,40
1634337900,39
1634338800,58
1634339700,26
1634340600,28
1634341500,28
1634342400,47
1634343300,43
1634344200,58
1634345100,23
1634346000,29
1634346900,39
1634347800,19
1634348700,65
1634349600,50
1634350500,32
1634351400,30
1634352300,33
1634353200,24
1634354100,49
1634355000,49
1634355900,42
1634356800,39
1634357700,21
1634358600,48
1634359500,30
1634360400,56
1634361300,37
1634362200,39
1634363100,167
1634364000,113
1634364900,91
1634365800,80
1634366700,306
1634367600,66
1634368500,48
1634369400,32
1634370300,46
1634371200,71
1634372100,364
1634373000,404
1634373900,408
1634374800,395
1634375700,326
1634376600,101
1634377500,65
1634378400,42
1634379300,33
1634380200,79
1634381100,140
1634382000,95
1634382900,41
1634383800,149
1634384700,54
1634385600,51
1634386500,44
1634387400,51
1634388300,91
1634389200,107
1634390100,98
1634391000,132
1634391900,126
1634392800,121
1634393700,96
1634394600,101
1634395500,597
1634396400,771
1634397300,244
1634398200,55
1634399100,234
1634400000,527
1634400900,154
1634401800,237
1634402700,266
1634403600,188
1634404500,50
1634405400,38
1634406300,25
1634407200,64
1634408100,40
1634409000,40
1634409900,23
1634410800,46
1634411700,51
1634412600,65
1634413500,42
1634414400,124
1634415300,527
1634416200,162
1634417100,576
1634418000,102
1634418900,47
1634419800,168
1634420700,147
1634421600,119
1634422500,75
1634423400,34
1634424300,37
1634425200,13
1634426100,35
1634427000,40
1634427900,44
1634428800,39
1634429700,18
1634430600,31
1634431500,29
1634432400,36
1634433300,50
1634434200,45
1634435100,24
1634436000,42
1634436900,11
1634437800,49
1634438700,38
1634439600,44
1634440500,24
1634441400,25
1634442300,39
1634443200,19
1634444100,64
1634445000,35
1634445900,42
1634446800,18
1634447700,37
1634448600,48
1634449500,129
1634450400,104
1634451300,43
1634452200,70
1634453100,24
1634454000,274
1634454900,85
1634455800,53
1634456700,42
1634457600,31
1634458500,30
1634459400,47
1634460300,57
1634461200,22
1634462100,40
1634463000,27
1634463900,32
1634464800,48
1634465700,60
1634466600,27
1634467500,34
1634468400,38
1634469300,25
1634470200,42
1634471100,55
1634472000,50
1634472900,28
1634473800,43
1634474700,19
1634475600,39
1634476500,55
1634477400,46
1634478300,50
1634479200,19
1634480100,41
1634481000,30
1634481900,36
1634482800,55
1634483700,48
1634484600,34
1634485500,37
1634486400,27
1634487300,31
1634488200,53
1634489100,45
1634490000,58
1634490900,18
1634491800,44
1634492700,27
1634493600,33
1634494500,50
1634495400,52
1634496300,48
1634497200,22
1634498100,47
1634499000,20
1634499900,45
1634500800,37
1634501700,58
1634502600,21
1634503500,32
1634504400,23
1634505300,28
1634506200,40
1634507100,41
1634508000,54
1634508900,25
1634509800,22
1634510700,33
1634511600,27
1634512500,36
1634513400,36
1634514300,62
1634515200,13
1634516100,43
1634517000,17
1634517900,38
1634518800,24
1634519700,57
1634520600,41
1634521500,32
1634522400,26
1634523300,32
1634524200,25
1634525100,43
1634526000,47
1634526900,48
1634527800,19
1634528700,33
1634529600,24
1634530500,38
1634531400,42
1634532300,59
1634533200,46
1634534100,31
1634535000,39
1634535900,26
1634536800,44
1634537700,33
1634538600,72
1634539500,31
1634540400,51
1634541300,17
1634542200,49
1634543100,22
1634544000,45
1634544900,59
1634545800,33
1634546700,49
1634547600,18
1634548500,50
1634549400,17
1634550300,63
1634551200,41
1634552100,62
1634553000,25
1634553900,42
1634554800,28
1634555700,42
1634556600,37
1634557500,55
1634558400,57
1634559300,34
1634560200,31
1634561100,39
1634562000,27
1634562900,41
1634563800,56
1634564700,54
1634565600,37
1634566500,32
1634567400,40
1634568300,27
1634569200,42
1634570100,47
1634571000,70
1634571900,20
1634572800,54
1634573700,18
1634574600,37
1634575500,33
1634576400,45
1634577300,67
1634578200,30
1634579100,45
1634580000,18
1634580900,54
1634581800,18
1634582700,62
1634583600,106
1634584500,265
1634585400,181
1634586300,148
1634587200,42
1634588100,54
1634589000,67
1634589900,78
1634590800,162
1634591700,128
1634592600,75
1634593500,34
1634594400,29
1634595300,39
1634596200,58
1634597100,28
1634598000,34
1634598900,25
1634599800,22
1634600700,35
1634601600,31
1634602500,63
1634603400,26
1634604300,44
1634605200,23
1634606100,33
1634607000,27
1634607900,30
1634608800,61
1634609700,27
1634610600,42
1634611500,16
1634612400,37
1634613300,20
1634614200,31
1634615100,62
1634616000,42
1634616900,47
1634617800,27
1634618700,46
1634619600,113
1634620500,257
1634621400,287
1634622300,71
1634623200,52
1634624100,29
1634625000,64
1634625900,23
1634626800,50
1634627700,60
1634628600,68
1634629500,116
1634630400,88
1634631300,39
1634632200,53
1634633100,49
1634634000,34
1634634900,29
1634635800,28
1634636700,76
1634637600,59
1634638500,59
1634639400,38
1634640300,23
1634641200,31
1634642100,31
1634643000,57
1634643900,37
1634644800,39
1634645700,19
1634646600,29
1634647500,39
1634648400,156
1634649300,402
1634650200,371
1634651100,78
1634652000,68
1634652900,155
1634653800,102
1634654700,254
1634655600,702
1634656500,95
1634657400,537
1634658300,37
1634659200,54
1634660100,36
1634661000,35
1634661900,16
1634662800,36
1634663700,39
1634664600,60
1634665500,53
1634666400,256
1634667300,380
1634668200,394
1634669100,281
1634670000,253
1634670900,250
1634671800,115
1634672700,93
1634673600,79
1634674500,104
1634675400,107
1634676300,86
1634677200,84
1634678100,114
1634679000,173
1634679900,126
1634680800,57
1634681700,24
1634682600,35
1634683500,31
1634684400,22
1634685300,59
1634686200,42
1634687100,34
1634688000,28
1634688900,36
1634689800,28
1634690700,60
1634691600,40
1634692500,45
1634693400,27
1634694300,26
1634695200,39
1634696100,35
1634697000,63
1634697900,27
1634698800,40
1634699700,19
1634700600,36
1634701500,28
1634702400,136
1634703300,92
1634704200,113
1634705100,303
1634706000,497
1634706900,594
1634707800,168
1634708700,93
1634709600,52
1634710500,63
1634711400,43
1634712300,170
1634713200,363
1634714100,269
1634715000,99
1634715900,86
1634716800,106
1634717700,518
1634718600,670
1634719500,439
1634720400,201
1634721300,222
1634722200,698
1634723100,250
1634724000,450
1634724900,455
1634725800,208
1634726700,34
1634727600,100
1634728500,782
1634729400,660
1634730300,811
1634731200,1008
1634732100,1020
1634733000,1142
1634733900,625
1634734800,387
1634735700,125
1634736600,425
1634737500,135
1634738400,114
1634739300,174
1634740200,57
1634741100,60
1634742000,51
1634742900,161
1634743800,207
1634744700,124
1634745600,87
1634746500,35
1634747400,36
1634748300,27
1634749200,139
1634750100,182
1634751000,242
1634751900,158
1634752800,126
1634753700,131
1634754600,144
1634755500,131
1634756400,113
1634757300,107
1634758200,81
1634759100,95
1634760000,91
1634760900,113
1634761800,79
1634762700,92
1634763600,77
1634764500,90
1634765400,102
1634766300,141
1634767200,126
1634768100,33
1634769000,34
1634769900,36
1634770800,58
1634771700,31
1634772600,39
1634773500,17
1634774400,38
1634775300,43
1634776200,47
1634777100,41
1634778000,35
1634778900,39
1634779800,16
1634780700,56
1634781600,55
1634782500,37
1634783400,27
1634784300,26
1634785200,29
1634786100,49
1634787000,47
1634787900,41
1634788800,33
1634789700,35
1634790600,32
1634791500,58
1634792400,101
1634793300,303
1634794200,92
1634795100,44
1634796000,34
1634796900,57
1634797800,62
1634798700,38
1634799600,24
1634800500,85
1634801400,71
1634802300,82
1634803200,93
1634804100,25
1634805000,39
1634805900,30
1634806800,37
1634807700,54
1634808600,49
1634809500,42
1634810400,30
1634811300,31
1634812200,39
1634813100,66
1634814000,50
1634814900,238
1634815800,493
1634816700,501
1634817600,120
1634818500,122
1634819400,62
1634820300,65
1634821200,650
1634822100,95
1634823000,657
1634823900,67
1634824800,58
1634825700,30
1634826600,45
1634827500,53
1634828400,81
1634829300,365
1634830200,161
1634831100,82
1634832000,40
1634832900,133
1634833800,168
1634834700,183
1634835600,177
1634836500,159
1634837400,105
1634838300,68
1634839200,54
1634840100,39
1634841000,34
1634841900,26
1634842800,40
1634843700,40
1634844600,65
1634845500,88
1634846400,56
1634847300,146
1634848200,48
1634849100,28
1634850000,39
1634850900,56
1634851800,34
1634852700,108
1634853600,52
1634854500,25
1634855400,32
1634856300,43
1634857200,34
1634858100,17
1634859000,30
1634859900,16
1634860800,43
1634861700,38
1634862600,43
1634863500,20
1634864400,20
1634865300,26
1634866200,25
1634867100,50
1634868000,39
1634868900,32
1634869800,22
1634870700,23
1634871600,22
1634872500,28
1634873400,50
1634874300,32
1634875200,39
1634876100,47
1634877000,158
1634877900,239
1634878800,308
1634879700,56
1634880600,25
1634881500,53
1634882400,15
1634883300,29
1634884200,54
1634885100,52
1634886000,54
1634886900,62
1634887800,37
1634888700,75
1634889600,107
1634890500,102
1634891400,119
1634892300,94
1634893200,114
1634894100,112
1634895000,125
1634895900,114
1634896800,113
1634897700,63
1634898600,35
1634899500,43
1634900400,35
1634901300,60
1634902200,53
1634903100,18
1634904000,96
1634904900,20
1634905800,285
1634906700,52
1634907600,82
1634908500,88
1634909400,91
1634910300,87
1634911200,214
1634912100,242
1634913000,451
1634913900,358
1634914800,370
1634915700,360
1634916600,267
1634917500,230
1634918400,259
1634919300,252
1634920200,367
1634921100,283
1634922000,251
1634922900,160
1634923800,183
1634924700,576
1634925600,154
1634926500,79
1634927400,151
1634928300,164
1634929200,99
1634930100,82
1634931000,85
1634931900,74
1634932800,104
1634933700,111
1634934600,116
1634935500,68
1634936400,61
1634937300,57
1634938200,132
1634939100,160
1634940000,113
1634940900,44
1634941800,13
1634942700,53
1634943600,17
1634944500,42
1634945400,38
1634946300,13
1634947200,30
1634948100,12
1634949000,26
1634949900,34
1634950800,45
1634951700,16
1634952600,14
1634953500,23
1634954400,15
1634955300,42
1634956200,35
1634957100,30
1634958000,12
1634958900,19
1634959800,18
1634960700,22
1634961600,47
1634962500,35
1634963400,25
1634964300,16
1634965200,55
1634966100,133
1634967000,201
1634967900,213
1634968800,133
1634969700,150
1634970600,54
1634971500,134
1634972400,221
1634973300,53
1634974200,30
1634975100,26
1634976000,72
1634976900,565
1634977800,170
1634978700,541
1634979600,92
1634980500,19
1634981400,18
1634982300,135
1634983200,150
1634984100,90
1634985000,32
1634985900,27
1634986800,14
1634987700,38
1634988600,58
1634989500,67
1634990400,58
1634991300,164
1634992200,122
1634993100,93
1634994000,112
1634994900,74
1634995800,94
1634996700,89
1634997600,84
1634998500,122
1634999400,349
1635000300,386
1635001200,36
1635002100,110
1635003000,105
1635003900,165
1635004800,65
1635005700,21
1635006600,197
1635007500,149
1635008400,176
1635009300,66
1635010200,42
1635011100,20
1635012000,21
1635012900,23
1635013800,23
1635014700,55
1635015600,46
1635016500,44
1635017400,17
1635018300,70
1635019200,73
1635020100,48
1635021000,46
1635021900,18
1635022800,33
1635023700,35
1635024600,143
1635025500,152
1635026400,74
1635027300,27
1635028200,32
1635029100,22
1635030000,32
1635030900,46
1635031800,16
1635032700,24
1635033600,12
1635034500,23
1635035400,31
1635036300,41
1635037200,22
1635038100,14
1635039000,22
1635039900,13
1635040800,40
1635041700,34
1635042600,33
1635043500,13
1635044400,17
1635045300,20
1635046200,22
1635047100,58
1635048000,22
1635048900,27
1635049800,11
1635050700,26
1635051600,26
1635052500,48
1635053400,55
1635054300,52
1635055200,169
1635056100,120
1635057000,62
1635057900,38
1635058800,30
1635059700,134
1635060600,147
1635061500,42
1635062400,48
1635063300,53
1635064200,52
1635065100,32
1635066000,24
1635066900,39
1635067800,43
1635068700,19
1635069600,25
1635070500,15
1635071400,30
1635072300,44
1635073200,66
1635074100,68
1635075000,35
1635075900,159
1635076800,28
1635077700,52
1635078600,85
1635079500,114
1635080400,72
1635081300,153
1635082200,104
1635083100,42
1635084000,22
1635084900,17
1635085800,55
1635086700,62
1635087600,80
1635088500,105
1635089400,912
1635090300,760
1635091200,778
1635092100,221
1635093000,340
1635093900,298
1635094800,104
1635095700,82
1635096600,155
1635097500,248
1635098400,133
1635099300,110
1635100200,122
1635101100,108
1635102000,124
1635102900,107
1635103800,79
1635104700,76
1635105600,76
1635106500,96
1635107400,88
1635108300,95
1635109200,83
1635110100,93
1635111000,88
1635111900,108
1635112800,140
1635113700,138
1635114600,66
1635115500,31
1635116400,39
1635117300,35
1635118200,29
1635119100,17
1635120000,14
1635120900,42
1635121800,35
1635122700,43
1635123600,12
1635124500,26
1635125400,11
1635126300,34
1635127200,40
1635128100,21
1635129000,24
1635129900,11
1635130800,24
1635131700,48
1635132600,53
1635133500,15
1635134400,24
1635135300,26
1635136200,23
1635137100,49
1635138000,30
1635138900,26
1635139800,15
1635140700,22
1635141600,37
1635142500,78
1635143400,79
1635144300,69
1635145200,77
1635146100,75
1635147000,169
1635147900,39
1635148800,50
1635149700,18
1635150600,18
1635151500,30
1635152400,39
1635153300,44
1635154200,14
1635155100,26
1635156000,15
1635156900,37
1635157800,39
1635158700,25
1635159600,23
1635160500,15
1635161400,29
1635162300,42
1635163200,49
1635164100,16
1635165000,18
1635165900,22
1635166800,18
1635167700,50
1635168600,33
1635169500,25
1635170400,15
1635171300,20
1635172200,27
1635173100,35
1635174000,45
1635174900,12
1635175800,25
1635176700,15
1635177600,28
1635178500,45
1635179400,28
1635180300,24
1635181200,16
1635182100,25
1635183000,23
1635183900,45
1635184800,32
1635185700,16
1635186600,24
1635187500,14
1635188400,49
1635189300,49
1635190200,41
1635191100,147
1635192000,195
1635192900,63
1635193800,39
1635194700,60
1635195600,34
1635196500,36
1635197400,22
1635198300,42
1635199200,60
1635200100,82
1635201000,121
1635201900,71
1635202800,36
1635203700,11
1635204600,33
1635205500,40
1635206400,25
1635207300,23
1635208200,12
1635209100,25
1635210000,20
1635210900,54
1635211800,30
1635212700,14
1635213600,23
1635214500,11
1635215400,33
1635216300,38
1635217200,36
1635218100,18
1635219000,11
1635219900,26
1635220800,13
1635221700,64
1635222600,40
1635223500,21
1635224400,21
1635225300,14
1635226200,28
1635227100,60
1635228000,115
1635228900,337
1635229800,85
1635230700,32
1635231600,43
1635232500,60
1635233400,46
1635234300,28
1635235200,14
1635236100,38
1635237000,83
1635237900,1017
1635238800,612
1635239700,509
1635240600,112
1635241500,76
1635242400,49
1635243300,23
1635244200,569
1635245100,669
1635246000,549
1635246900,312
1635247800,34
1635248700,19
1635249600,21
1635250500,23
1635251400,51
1635252300,22
1635253200,55
1635254100,30
1635255000,52
1635255900,326
1635256800,304
1635257700,340
1635258600,55
1635259500,108
1635260400,80
1635261300,109
1635262200,107
1635263100,92
1635264000,124
1635264900,42
1635265800,39
1635266700,42
1635267600,22
1635268500,27
1635269400,13
1635270300,30
1635271200,35
1635272100,46
1635273000,21
1635273900,59
1635274800,189
1635275700,414
1635276600,524
1635277500,590
1635278400,469
1635279300,579
1635280200,334
1635281100,114
1635282000,96
1635282900,90
1635283800,71
1635284700,78
1635285600,145
1635286500,127
1635287400,65
1635288300,18
1635289200,24
1635290100,14
1635291000,19
1635291900,44
1635292800,30
1635293700,26
1635294600,11
1635295500,43
1635296400,18
1635297300,41
1635298200,38
1635299100,12
1635300000,25
1635300900,12
1635301800,30
1635302700,36
1635303600,37
1635304500,21
1635305400,12
1635306300,24
1635307200,25
1635308100,49
1635309000,34
1635309900,16
1635310800,42
1635311700,45
1635312600,129
1635313500,268
1635314400,194
1635315300,34
1635316200,22
1635317100,49
1635318000,32
1635318900,51
1635319800,31
1635320700,48
1635321600,42
1635322500,63
1635323400,166
1635324300,62
1635325200,54
1635326100,34
1635327000,45
1635327900,87
1635328800,64
1635329700,45
1635330600,22
1635331500,29
1635332400,228
1635333300,465
1635334200,194
1635335100,96
1635336000,115
1635336900,98
1635337800,87
1635338700,63
1635339600,101
1635340500,163
1635341400,86
1635342300,101
1635343200,84
1635344100,116
1635345000,129
1635345900,95
1635346800,235
1635347700,116
1635348600,109
1635349500,105
1635350400,214
1635351300,242
1635352200,284
1635353100,223
1635354000,802
1635354900,490
1635355800,1075
1635356700,655
1635357600,603
1635358500,612
1635359400,579
1635360300,566
1635361200,887
1635362100,679
1635363000,487
1635363900,455
1635364800,465
1635365700,463
1635366600,392
1635367500,77
1635368400,114
1635369300,291
1635370200,292
1635371100,100
1635372000,100
1635372900,135
1635373800,50
1635374700,15
1635375600,45
1635376500,36
1635377400,28
1635378300,14
1635379200,19
1635380100,22
1635381000,36
1635381900,57
1635382800,20
1635383700,27
1635384600,11
1635385500,28
1635386400,41
1635387300,29
1635388200,26
1635389100,12
1635390000,29
1635390900,22
1635391800,43
1635392700,31
1635393600,12
1635394500,30
1635395400,20
1635396300,41
1635397200,40
1635398100,71
1635399000,62
1635399900,33
1635400800,78
1635401700,197
1635402600,115
1635403500,35
1635404400,31
1635405300,37
1635406200,41
1635407100,76
1635408000,35
1635408900,28
1635409800,15
1635410700,26
1635411600,29
1635412500,48
1635413400,37
1635414300,18
1635415200,32
1635416100,21
1635417000,52
1635417900,42
1635418800,24
1635419700,29
1635420600,19
1635421500,30
1635422400,52
1635423300,560
1635424200,476
1635425100,22
1635426000,157
1635426900,60
1635427800,51
1635428700,23
1635429600,30
1635430500,50
1635431400,51
1635432300,70
1635433200,56
1635434100,52
1635435000,42
1635435900,76
1635436800,76
1635437700,101
1635438600,167
1635439500,151
1635440400,55
1635441300,120
1635442200,159
1635443100,71
1635444000,34
1635444900,49
1635445800,21
1635446700,24
1635447600,64
1635448500,48
1635449400,33
1635450300,20
1635451200,22
1635452100,133
1635453000,78
1635453900,88
1635454800,77
1635455700,71
1635456600,83
1635457500,104
1635458400,105
1635459300,111
1635460200,147
1635461100,40
1635462000,31
1635462900,37
1635463800,46
1635464700,17
1635465600,22
1635466500,21
1635467400,35
1635468300,48
1635469200,31
1635470100,24
1635471000,14
1635471900,28
1635472800,21
1635473700,49
1635474600,29
1635475500,23
1635476400,18
1635477300,20
1635478200,35
1635479100,40
1635480000,43
1635480900,22
1635481800,30
1635482700,13
1635483600,73
1635484500,71
1635485400,138
1635486300,264
1635487200,215
1635488100,48
1635489000,56
1635489900,50
1635490800,53
1635491700,599
1635492600,247
1635493500,478
1635494400,151
1635495300,52
1635496200,15
1635497100,60
1635498000,68
1635498900,57
1635499800,21
1635500700,42
1635501600,22
1635502500,30
1635503400,44
1635504300,43
1635505200,20
1635506100,31
1635507000,29
1635507900,47
1635508800,58
1635509700,31
1635510600,29
1635511500,55
1635512400,470
1635513300,441
1635514200,462
1635515100,429
1635516000,448
1635516900,429
1635517800,419
1635518700,425
1635519600,438
1635520500,392
1635521400,407
1635522300,389
1635523200,396
1635524100,50
1635525000,34
1635525900,57
1635526800,313
1635527700,726
1635528600,414
1635529500,211
1635530400,48
1635531300,158
1635532200,164
1635533100,345
1635534000,449
1635534900,175
1635535800,569
1635536700,446
1635537600,154
1635538500,128
1635539400,92
1635540300,79
1635541200,359
1635542100,376
1635543000,167
1635543900,120
1635544800,139
1635545700,85
1635546600,104
1635547500,133
1635548400,125
1635549300,38
1635550200,31
1635551100,15
1635552000,31
1635552900,43
1635553800,44
1635554700,24
1635555600,21
1635556500,27
1635557400,28
1635558300,61
1635559200,26
1635560100,33
1635561000,15
1635561900,30
1635562800,34
1635563700,50
1635564600,26
1635565500,24
1635566400,20
1635567300,25
1635568200,44
1635569100,48
1635570000,34
1635570900,31
1635571800,363
1635572700,163
1635573600,255
1635574500,73
1635575400,99
1635576300,40
1635577200,486
1635578100,393
1635579000,95
1635579900,58
1635580800,45
1635581700,25
1635582600,51
1635583500,127
1635584400,677
1635585300,94
1635586200,594
1635587100,28
1635588000,33
1635588900,56
1635589800,42
1635590700,121
1635591600,475
1635592500,513
1635593400,483
1635594300,443
1635595200,442
1635596100,421
1635597000,423
1635597900,444
1635598800,421
1635599700,448
1635600600,462
1635601500,423
1635602400,423
1635603300,382
1635604200,592
1635605100,575
1635606000,222
1635606900,104
1635607800,144
1635608700,172
1635609600,156
1635610500,112
1635611400,199
1635612300,136
1635613200,692
1635614100,427
1635615000,134
1635615900,88
1635616800,89
1635617700,100
1635618600,623
1635619500,93
1635620400,584
1635621300,44
1635622200,21
1635623100,40
1635624000,40
1635624900,38
1635625800,16
1635626700,30
1635627600,17
1635628500,48
1635629400,39
1635630300,34
1635631200,24
1635632100,65
1635633000,153
1635633900,123
1635634800,54
1635635700,28
1635636600,32
1635637500,23
1635638400,43
1635639300,48
1635640200,40
1635641100,42
1635642000,22
1635642900,32
1635643800,38
1635644700,46
1635645600,44
1635646500,21
1635647400,30
1635648300,27
1635649200,35
1635650100,55
1635651000,32
1635651900,30
1635652800,27
1635653700,26
1635654600,41
1635655500,47
1635656400,46
1635657300,33
1635658200,21
1635659100,29
1635660000,58
1635660900,114
1635661800,155
1635662700,63
1635663600,51
1635664500,38
1635665400,55
1635666300,137
1635667200,74
1635668100,20
1635669000,35
1635669900,41
1635670800,56
1635671700,53
1635672600,29
1635673500,25
1635674400,31
1635675300,46
1635676200,46
1635677100,41
1635678000,30
1635678900,24
1635679800,34
1635680700,50
1635681600,49
1635682500,31
1635683400,19
1635684300,26
1635685200,29
1635686100,42
1635687000,43
1635687900,18
1635688800,22
1635689700,27
