timestamp,power
1667529000,45
1667529900,33
1667530800,83
1667531700,50
1667532600,46
1667533500,45
1667534400,90
1667535300,65
1667536200,62
1667537100,91
1667538000,124
1667538900,100
1667539800,60
1667540700,122
1667541600,101
1667542500,82
1667543400,76
1667544300,64
1667545200,71
1667546100,91
1667547000,186
1667547900,67
1667548800,33
1667549700,31
1667550600,65
1667551500,46
1667552400,58
1667553300,86
1667554200,108
1667555100,754
1667556000,869
1667556900,569
1667557800,169
1667558700,120
1667559600,115
1667560500,105
1667561400,156
1667562300,72
1667563200,92
1667564100,132
1667565000,194
1667565900,247
1667566800,126
1667567700,237
1667568600,203
1667569500,368
1667570400,58
1667571300,135
1667572200,65
1667573100,123
1667574000,131
1667574900,99
1667575800,119
1667576700,105
1667577600,84
1667578500,184
1667579400,152
1667580300,98
1667581200,82
1667582100,85
1667583000,123
1667583900,154
1667584800,212
1667585700,155
1667586600,149
1667587500,108
1667588400,85
1667589300,87
1667590200,118
1667591100,178
1667592000,186
1667592900,187
1667593800,254
1667594700,235
1667595600,286
1667596500,157
1667597400,96
1667598300,149
1667599200,101
1667600100,70
1667601000,87
1667601900,72
1667602800,75
1667603700,107
1667604600,54
1667605500,60
1667606400,56
1667607300,77
1667608200,35
1667609100,50
1667610000,35
1667610900,101
1667611800,87
1667612700,89
1667613600,89
1667614500,87
1667615400,83
1667616300,59
1667617200,63
1667618100,36
1667619000,66
1667619900,45
1667620800,37
1667621700,85
1667622600,81
1667623500,91
1667624400,127
1667625300,106
1667626200,70
1667627100,186
1667628000,85
1667628900,48
1667629800,36
1667630700,92
1667631600,152
1667632500,105
1667633400,71
1667634300,63
1667635200,75
1667636100,53
1667637000,53
1667637900,75
1667638800,72
1667639700,76
1667640600,153
1667641500,43
1667642400,88
1667643300,194
1667644200,175
1667645100,375
1667646000,115
1667646900,108
1667647800,345
1667648700,349
1667649600,421
1667650500,65
1667651400,58
1667652300,91
1667653200,726
1667654100,809
1667655000,260
1667655900,396
1667656800,95
1667657700,88
1667658600,80
1667659500,109
1667660400,55
1667661300,68
1667662200,54
1667663100,55
1667664000,71
1667664900,110
1667665800,150
1667666700,143
1667667600,176
1667668500,231
1667669400,173
1667670300,170
1667671200,237
1667672100,224
1667673000,227
1667673900,233
1667674800,230
1667675700,250
1667676600,289
1667677500,345
1667678400,277
1667679300,303
1667680200,228
1667681100,231
1667682000,176
1667682900,193
1667683800,123
1667684700,83
1667685600,64
1667686500,60
1667687400,104
1667688300,75
1667689200,74
1667690100,65
1667691000,56
1667691900,61
1667692800,52
1667693700,52
1667694600,32
1667695500,36
1667696400,82
1667697300,47
1667698200,56
1667699100,83
1667700000,103
1667700900,120
1667701800,50
1667702700,33
1667703600,44
1667704500,50
1667705400,64
1667706300,54
1667707200,32
1667708100,45
1667709000,88
1667709900,76
1667710800,146
1667711700,77
1667712600,184
1667713500,169
1667714400,97
1667715300,67
1667716200,66
1667717100,80
1667718000,44
1667718900,30
1667719800,50
1667720700,107
1667721600,53
1667722500,66
1667723400,49
1667724300,47
1667725200,65
1667726100,50
1667727000,30
1667727900,37
1667728800,50
1667729700,45
1667730600,70
1667731500,74
1667732400,96
1667733300,112
1667734200,202
1667735100,32
1667736000,130
1667736900,78
1667737800,32
1667738700,31
1667739600,33
1667740500,81
1667741400,66
1667742300,110
1667743200,52
1667744100,91
1667745000,170
1667745900,77
1667746800,147
1667747700,166
1667748600,87
1667749500,75
1667750400,73
1667751300,81
1667752200,171
1667753100,165
1667754000,93
1667754900,150
1667755800,189
1667756700,562
1667757600,285
1667758500,281
1667759400,160
1667760300,127
1667761200,132
1667762100,201
1667763000,654
1667763900,263
1667764800,220
1667765700,219
1667766600,175
1667767500,648
1667768400,291
1667769300,243
1667770200,192
1667771100,129
1667772000,109
1667772900,77
1667773800,49
1667774700,55
1667775600,81
1667776500,56
1667777400,31
1667778300,34
1667779200,61
1667780100,81
1667781000,88
1667781900,57
1667782800,50
1667783700,91
1667784600,55
1667785500,50
1667786400,86
1667787300,56
1667788200,45
1667789100,35
1667790000,47
1667790900,32
1667791800,112
1667792700,85
1667793600,61
1667794500,58
1667795400,92
1667796300,61
1667797200,52
1667798100,97
1667799000,61
1667799900,69
1667800800,35
1667801700,48
1667802600,155
1667803500,105
1667804400,81
1667805300,89
1667806200,63
1667807100,69
1667808000,69
1667808900,96
1667809800,99
1667810700,56
1667811600,278
1667812500,306
1667813400,287
1667814300,148
1667815200,288
1667816100,290
1667817000,308
1667817900,306
1667818800,308
1667819700,103
1667820600,131
1667821500,691
1667822400,561
1667823300,619
1667824200,433
1667825100,84
1667826000,153
1667826900,303
1667827800,283
1667828700,276
1667829600,253
1667830500,158
1667831400,137
1667832300,134
1667833200,83
1667834100,82
1667835000,119
1667835900,108
1667836800,148
1667837700,106
1667838600,319
1667839500,450
1667840400,219
1667841300,120
1667842200,162
1667843100,252
1667844000,193
1667844900,785
1667845800,554
1667846700,380
1667847600,349
1667848500,360
1667849400,310
1667850300,261
1667851200,210
1667852100,149
1667853000,145
1667853900,134
1667854800,127
1667855700,108
1667856600,78
1667857500,72
1667858400,90
1667859300,77
1667860200,34
1667861100,51
1667862000,35
1667862900,79
1667863800,59
1667864700,50
1667865600,55
1667866500,96
1667867400,72
1667868300,86
1667869200,70
1667870100,117
1667871000,108
1667871900,37
1667872800,46
1667873700,55
1667874600,56
1667875500,63
1667876400,55
1667877300,32
1667878200,43
1667879100,114
1667880000,66
1667880900,89
1667881800,70
1667882700,74
1667883600,83
1667884500,57
1667885400,33
1667886300,41
1667887200,64
1667888100,31
1667889000,56
1667889900,39
1667890800,123
1667891700,114
1667892600,58
1667893500,73
1667894400,92
1667895300,88
1667896200,93
1667897100,520
1667898000,108
1667898900,235
1667899800,244
1667900700,168
1667901600,585
1667902500,253
1667903400,160
1667904300,183
1667905200,966
1667906100,372
1667907000,124
1667907900,210
1667908800,97
1667909700,134
1667910600,92
1667911500,50
1667912400,31
1667913300,45
1667914200,58
1667915100,75
1667916000,40
1667916900,123
1667917800,127
1667918700,200
1667919600,201
1667920500,152
1667921400,170
1667922300,227
1667923200,189
1667924100,183
1667925000,157
1667925900,146
1667926800,563
1667927700,217
1667928600,201
1667929500,205
1667930400,199
1667931300,185
1667932200,262
1667933100,556
1667934000,246
1667934900,186
1667935800,139
1667936700,151
1667937600,137
1667938500,190
1667939400,174
1667940300,188
1667941200,158
1667942100,138
1667943000,264
1667943900,238
1667944800,109
1667945700,59
1667946600,78
1667947500,42
1667948400,79
1667949300,50
1667950200,70
1667951100,39
1667952000,39
1667952900,73
1667953800,63
1667954700,88
1667955600,53
1667956500,68
1667957400,72
1667958300,77
1667959200,46
1667960100,31
1667961000,45
1667961900,52
1667962800,67
1667963700,61
1667964600,49
1667965500,90
1667966400,99
1667967300,80
1667968200,66
1667969100,74
1667970000,146
1667970900,89
1667971800,52
1667972700,66
1667973600,32
1667974500,71
1667975400,33
1667976300,41
1667977200,135
1667978100,141
1667979000,73
1667979900,73
1667980800,71
1667981700,121
1667982600,80
1667983500,35
1667984400,33
1667985300,45
1667986200,69
1667987100,50
1667988000,46
1667988900,61
1667989800,69
1667990700,60
1667991600,83
1667992500,74
1667993400,121
1667994300,90
1667995200,93
1667996100,125
1667997000,105
1667997900,90
1667998800,87
1667999700,73
1668000600,85
1668001500,134
1668002400,96
1668003300,111
1668004200,94
1668005100,170
1668006000,263
1668006900,407
1668007800,466
1668008700,222
1668009600,128
1668010500,102
1668011400,167
1668012300,203
1668013200,180
1668014100,675
1668015000,263
1668015900,264
1668016800,283
1668017700,413
1668018600,930
1668019500,424
1668020400,276
1668021300,228
1668022200,212
1668023100,630
1668024000,339
1668024900,239
1668025800,120
1668026700,137
1668027600,128
1668028500,136
1668029400,136
1668030300,86
1668031200,66
1668032100,62
1668033000,53
1668033900,67
1668034800,103
1668035700,35
1668036600,69
1668037500,59
1668038400,94
1668039300,77
1668040200,62
1668041100,33
1668042000,67
1668042900,38
1668043800,55
1668044700,65
1668045600,67
1668046500,62
1668047400,54
1668048300,84
1668049200,78
1668050100,80
1668051000,57
1668051900,40
1668052800,53
1668053700,81
1668054600,45
1668055500,66
1668056400,107
1668057300,82
1668058200,112
1668059100,173
1668060000,88
1668060900,70
1668061800,72
1668062700,71
1668063600,51
1668064500,86
1668065400,58
1668066300,46
1668067200,34
1668068100,61
1668069000,97
1668069900,47
1668070800,70
1668071700,52
1668072600,100
1668073500,105
1668074400,61
1668075300,41
1668076200,72
1668077100,64
1668078000,58
1668078900,365
1668079800,248
1668080700,274
1668081600,197
1668082500,294
1668083400,86
1668084300,116
1668085200,207
1668086100,260
1668087000,112
1668087900,119
1668088800,81
1668089700,85
1668090600,104
1668091500,125
1668092400,156
1668093300,119
1668094200,138
1668095100,156
1668096000,185
1668096900,184
1668097800,99
1668098700,114
1668099600,204
1668100500,149
1668101400,150
1668102300,178
1668103200,146
1668104100,150
1668105000,136
1668105900,212
1668106800,291
1668107700,345
1668108600,192
1668109500,209
1668110400,193
1668111300,237
1668112200,450
1668113100,233
1668114000,152
1668114900,176
1668115800,145
1668116700,128
1668117600,119
1668118500,110
1668119400,102
1668120300,106
1668121200,51
1668122100,74
1668123000,62
1668123900,47
1668124800,31
1668125700,64
1668126600,80
1668127500,99
1668128400,53
1668129300,55
1668130200,67
1668131100,74
1668132000,74
1668132900,37
1668133800,53
1668134700,93
1668135600,44
1668136500,71
1668137400,68
1668138300,43
1668139200,79
1668140100,55
1668141000,68
1668141900,78
1668142800,106
1668143700,71
1668144600,50
1668145500,32
1668146400,47
1668147300,84
1668148200,32
1668149100,31
1668150000,158
1668150900,105
1668151800,47
1668152700,94
1668153600,104
1668154500,110
1668155400,62
1668156300,54
1668157200,88
1668158100,53
1668159000,63
1668159900,31
1668160800,49
1668161700,61
1668162600,104
1668163500,75
1668164400,117
1668165300,130
1668166200,108
1668167100,120
1668168000,105
1668168900,82
1668169800,70
1668170700,112
1668171600,83
1668172500,84
1668173400,85
1668174300,102
1668175200,105
1668176100,103
1668177000,345
1668177900,328
1668178800,220
1668179700,177
1668180600,84
1668181500,131
1668182400,160
1668183300,891
1668184200,966
1668185100,749
1668186000,575
1668186900,280
1668187800,252
1668188700,274
1668189600,409
1668190500,570
1668191400,176
1668192300,138
1668193200,158
1668194100,151
1668195000,157
1668195900,140
1668196800,125
1668197700,140
1668198600,190
1668199500,181
1668200400,192
1668201300,174
1668202200,163
1668203100,126
1668204000,93
1668204900,47
1668205800,48
1668206700,71
1668207600,36
1668208500,50
1668209400,66
1668210300,103
1668211200,68
1668212100,59
1668213000,72
1668213900,63
1668214800,101
1668215700,68
1668216600,39
1668217500,52
1668218400,64
1668219300,35
1668220200,64
1668221100,113
1668222000,96
1668222900,70
1668223800,59
1668224700,76
1668225600,40
1668226500,84
1668227400,57
1668228300,38
1668229200,50
1668230100,60
1668231000,48
1668231900,67
1668232800,102
1668233700,87
1668234600,79
1668235500,74
1668236400,121
1668237300,107
1668238200,68
1668239100,66
1668240000,50
1668240900,38
1668241800,58
1668242700,117
1668243600,83
1668244500,129
1668245400,193
1668246300,125
1668247200,78
1668248100,42
1668249000,48
1668249900,47
1668250800,80
1668251700,116
1668252600,169
1668253500,225
1668254400,102
1668255300,96
1668256200,143
1668257100,111
1668258000,96
1668258900,113
1668259800,100
1668260700,605
1668261600,1197
1668262500,778
1668263400,444
1668264300,280
1668265200,170
1668266100,218
1668267000,133
1668267900,84
1668268800,111
1668269700,108
1668270600,134
1668271500,95
1668272400,131
1668273300,103
1668274200,124
1668275100,106
1668276000,88
1668276900,104
1668277800,103
1668278700,99
1668279600,78
1668280500,80
1668281400,93
1668282300,84
1668283200,143
1668284100,306
1668285000,292
1668285900,226
1668286800,189
1668287700,135
1668288600,152
1668289500,113
1668290400,90
1668291300,141
1668292200,99
1668293100,153
1668294000,81
1668294900,90
1668295800,70
1668296700,89
1668297600,34
1668298500,46
1668299400,38
1668300300,84
1668301200,42
1668302100,47
1668303000,31
1668303900,71
1668304800,77
1668305700,65
1668306600,64
1668307500,82
1668308400,54
1668309300,43
1668310200,73
1668311100,32
1668312000,59
1668312900,45
1668313800,56
1668314700,75
1668315600,76
1668316500,96
1668317400,53
1668318300,47
1668319200,50
1668320100,68
1668321000,73
1668321900,85
1668322800,117
1668323700,38
1668324600,66
1668325500,57
1668326400,66
1668327300,124
1668328200,121
1668329100,125
1668330000,75
1668330900,77
1668331800,84
1668332700,92
1668333600,96
1668334500,76
1668335400,102
1668336300,151
1668337200,116
1668338100,163
1668339000,383
1668339900,299
1668340800,405
1668341700,450
1668342600,416
1668343500,123
1668344400,103
1668345300,57
1668346200,57
1668347100,331
1668348000,339
1668348900,1317
1668349800,322
1668350700,273
1668351600,336
1668352500,255
1668353400,649
1668354300,436
1668355200,211
1668356100,231
1668357000,246
1668357900,209
1668358800,186
1668359700,130
1668360600,171
1668361500,125
1668362400,198
1668363300,276
1668364200,224
1668365100,172
1668366000,208
1668366900,195
1668367800,218
1668368700,225
1668369600,238
1668370500,251
1668371400,256
1668372300,195
1668373200,269
1668374100,306
1668375000,200
1668375900,195
1668376800,201
1668377700,226
1668378600,201
1668379500,175
1668380400,129
1668381300,113
1668382200,102
1668383100,103
1668384000,70
1668384900,76
1668385800,72
1668386700,61
1668387600,41
1668388500,83
1668389400,52
1668390300,38
1668391200,46
1668392100,39
1668393000,77
1668393900,68
1668394800,88
1668395700,88
1668396600,80
1668397500,68
1668398400,57
1668399300,71
1668400200,54
1668401100,49
1668402000,55
1668402900,49
1668403800,64
1668404700,199
1668405600,278
1668406500,169
1668407400,154
1668408300,196
1668409200,118
1668410100,138
1668411000,134
1668411900,180
1668412800,140
1668413700,277
1668414600,363
1668415500,611
1668416400,286
1668417300,380
1668418200,438
1668419100,449
1668420000,417
1668420900,512
1668421800,362
1668422700,386
1668423600,393
1668424500,372
1668425400,251
1668426300,348
1668427200,368
1668428100,183
1668429000,384
1668429900,397
1668430800,417
1668431700,406
1668432600,469
1668433500,393
1668434400,425
1668435300,353
1668436200,163
1668437100,242
1668438000,209
1668438900,239
1668439800,230
1668440700,261
1668441600,297
1668442500,293
1668443400,286
1668444300,299
1668445200,417
1668446100,387
1668447000,404
1668447900,855
1668448800,278
1668449700,248
1668450600,285
1668451500,280
1668452400,316
1668453300,314
1668454200,303
1668455100,291
1668456000,269
1668456900,246
1668457800,258
1668458700,265
1668459600,293
1668460500,715
1668461400,417
1668462300,480
1668463200,521
1668464100,257
1668465000,274
1668465900,953
1668466800,742
1668467700,251
1668468600,214
1668469500,257
1668470400,610
1668471300,102
1668472200,69
1668473100,67
1668474000,91
1668474900,81
1668475800,60
1668476700,40
1668477600,54
1668478500,80
1668479400,75
1668480300,31
1668481200,48
1668482100,43
1668483000,93
1668483900,67
1668484800,76
1668485700,88
1668486600,92
1668487500,62
1668488400,59
1668489300,66
1668490200,69
1668491100,49
1668492000,32
1668492900,43
1668493800,56
1668494700,108
1668495600,194
1668496500,69
1668497400,65
1668498300,77
1668499200,78
1668500100,49
1668501000,53
1668501900,54
1668502800,72
1668503700,96
1668504600,55
1668505500,75
1668506400,80
1668507300,72
1668508200,121
1668509100,77
1668510000,70
1668510900,96
1668511800,63
1668512700,63
1668513600,106
1668514500,121
1668515400,168
1668516300,403
1668517200,354
1668518100,138
1668519000,143
1668519900,127
1668520800,429
1668521700,297
1668522600,160
1668523500,131
1668524400,129
1668525300,123
1668526200,171
1668527100,173
1668528000,132
1668528900,181
1668529800,162
1668530700,275
1668531600,260
1668532500,228
1668533400,194
1668534300,189
1668535200,259
1668536100,204
1668537000,185
1668537900,293
1668538800,308
1668539700,243
1668540600,251
1668541500,236
1668542400,198
1668543300,248
1668544200,239
1668545100,215
1668546000,216
1668546900,189
1668547800,133
1668548700,126
1668549600,108
1668550500,61
1668551400,74
1668552300,54
1668553200,54
1668554100,78
1668555000,80
1668555900,76
1668556800,57
1668557700,78
1668558600,99
1668559500,85
1668560400,54
1668561300,68
1668562200,36
1668563100,72
1668564000,85
1668564900,75
1668565800,37
1668566700,54
1668567600,91
1668568500,107
1668569400,59
1668570300,111
1668571200,107
1668572100,66
1668573000,84
1668573900,68
1668574800,60
1668575700,77
1668576600,159
1668577500,109
1668578400,188
1668579300,89
1668580200,68
1668581100,69
1668582000,81
1668582900,104
1668583800,58
1668584700,505
1668585600,889
1668586500,1044
1668587400,560
1668588300,137
1668589200,140
1668590100,148
1668591000,119
1668591900,161
1668592800,176
1668593700,178
1668594600,170
1668595500,257
1668596400,265
1668597300,343
1668598200,106
1668599100,82
1668600000,165
1668600900,99
1668601800,96
1668602700,616
1668603600,491
1668604500,533
1668605400,264
1668606300,416
1668607200,773
1668608100,293
1668609000,95
1668609900,124
1668610800,344
1668611700,372
1668612600,234
1668613500,220
1668614400,451
1668615300,190
1668616200,500
1668617100,481
1668618000,466
1668618900,492
1668619800,296
1668620700,288
1668621600,243
1668622500,166
1668623400,166
1668624300,166
1668625200,161
1668626100,195
1668627000,224
1668627900,197
1668628800,184
1668629700,260
1668630600,250
1668631500,193
1668632400,178
1668633300,170
1668634200,135
1668635100,121
1668636000,147
1668636900,153
1668637800,103
1668638700,104
1668639600,111
1668640500,109
1668641400,67
1668642300,72
1668643200,47
1668644100,66
1668645000,75
1668645900,109
1668646800,106
1668647700,71
1668648600,82
1668649500,78
1668650400,69
1668651300,68
1668652200,108
1668653100,100
1668654000,104
1668654900,106
1668655800,60
1668656700,68
1668657600,59
1668658500,62
1668659400,191
1668660300,218
1668661200,100
1668662100,141
1668663000,85
1668663900,78
1668664800,156
1668665700,103
1668666600,68
1668667500,84
1668668400,105
1668669300,84
1668670200,58
1668671100,43
1668672000,62
1668672900,62
1668673800,39
1668674700,63
1668675600,88
1668676500,121
1668677400,82
1668678300,57
1668679200,70
1668680100,66
1668681000,77
1668681900,68
1668682800,82
1668683700,108
1668684600,71
1668685500,36
1668686400,40
1668687300,71
1668688200,45
1668689100,196
1668690000,144
1668690900,159
1668691800,78
1668692700,75
1668693600,62
1668694500,89
1668695400,99
1668696300,113
1668697200,109
1668698100,161
1668699000,287
1668699900,173
1668700800,173
1668701700,169
1668702600,325
1668703500,160
1668704400,196
1668705300,293
1668706200,326
1668707100,315
1668708000,490
1668708900,261
1668709800,240
1668710700,213
1668711600,174
1668712500,280
1668713400,1022
1668714300,397
1668715200,281
1668716100,263
1668717000,216
1668717900,800
1668718800,594
1668719700,147
1668720600,81
1668721500,82
1668722400,56
1668723300,84
1668724200,83
1668725100,101
1668726000,52
1668726900,54
1668727800,66
1668728700,87
1668729600,90
1668730500,52
1668731400,36
1668732300,48
1668733200,66
1668734100,90
1668735000,58
1668735900,31
1668736800,53
1668737700,78
1668738600,83
1668739500,60
1668740400,76
1668741300,69
1668742200,52
1668743100,86
1668744000,69
1668744900,70
1668745800,46
1668746700,72
1668747600,95
1668748500,83
1668749400,47
1668750300,134
1668751200,62
1668752100,58
1668753000,279
1668753900,168
1668754800,112
1668755700,114
1668756600,143
1668757500,128
1668758400,106
1668759300,84
1668760200,45
1668761100,53
1668762000,36
1668762900,63
1668763800,54
1668764700,73
1668765600,58
1668766500,81
1668767400,59
1668768300,65
1668769200,106
1668770100,51
1668771000,77
1668771900,37
1668772800,69
1668773700,32
1668774600,43
1668775500,45
1668776400,58
1668777300,43
1668778200,34
1668779100,81
1668780000,304
1668780900,79
1668781800,51
1668782700,83
1668783600,103
1668784500,126
1668785400,101
1668786300,489
1668787200,233
1668788100,140
1668789000,104
1668789900,228
1668790800,120
1668791700,144
1668792600,123
1668793500,137
1668794400,154
1668795300,216
1668796200,888
1668797100,346
1668798000,269
1668798900,303
1668799800,832
1668800700,958
1668801600,401
1668802500,169
1668803400,201
1668804300,205
1668805200,153
1668806100,177
1668807000,109
1668807900,66
1668808800,35
1668809700,51
1668810600,46
1668811500,88
1668812400,72
1668813300,78
1668814200,75
1668815100,54
1668816000,94
1668816900,82
1668817800,73
1668818700,43
1668819600,42
1668820500,93
1668821400,39
1668822300,39
1668823200,77
1668824100,73
1668825000,68
1668825900,52
1668826800,61
1668827700,84
1668828600,94
1668829500,74
1668830400,59
1668831300,77
1668832200,80
1668833100,119
1668834000,200
1668834900,72
1668835800,93
1668836700,51
1668837600,53
1668838500,48
1668839400,56
1668840300,77
1668841200,91
1668842100,69
1668843000,78
1668843900,73
1668844800,55
1668845700,87
1668846600,62
1668847500,69
1668848400,79
1668849300,122
1668850200,154
1668851100,145
1668852000,141
1668852900,72
1668853800,145
1668854700,175
1668855600,110
1668856500,91
1668857400,722
1668858300,1001
1668859200,479
1668860100,114
1668861000,88
1668861900,88
1668862800,124
1668863700,84
1668864600,52
1668865500,75
1668866400,246
1668867300,200
1668868200,98
1668869100,84
1668870000,108
1668870900,166
1668871800,280
1668872700,223
1668873600,181
1668874500,406
1668875400,336
1668876300,279
1668877200,284
1668878100,873
1668879000,962
1668879900,563
1668880800,468
1668881700,473
1668882600,191
1668883500,158
1668884400,178
1668885300,148
1668886200,199
1668887100,227
1668888000,207
1668888900,258
1668889800,212
1668890700,174
1668891600,145
1668892500,127
1668893400,103
1668894300,90
1668895200,99
1668896100,52
1668897000,32
1668897900,38
1668898800,78
1668899700,64
1668900600,54
1668901500,53
1668902400,78
1668903300,96
1668904200,52
1668905100,50
1668906000,39
1668906900,64
1668907800,53
1668908700,41
1668909600,64
1668910500,65
1668911400,48
1668912300,51
1668913200,79
1668914100,60
1668915000,82
1668915900,55
1668916800,51
1668917700,170
1668918600,102
1668919500,83
1668920400,84
1668921300,173
1668922200,716
1668923100,738
1668924000,129
1668924900,132
1668925800,110
1668926700,148
1668927600,145
1668928500,74
1668929400,53
1668930300,49
1668931200,67
1668932100,35
1668933000,49
1668933900,42
1668934800,52
1668935700,50
1668936600,30
1668937500,180
1668938400,100
1668939300,93
1668940200,58
1668941100,53
1668942000,49
1668942900,43
1668943800,110
1668944700,36
1668945600,62
1668946500,523
1668947400,163
1668948300,215
1668949200,542
1668950100,99
1668951000,100
1668951900,133
1668952800,179
1668953700,625
1668954600,173
1668955500,218
1668956400,165
1668957300,138
1668958200,189
1668959100,173
1668960000,214
1668960900,179
1668961800,121
1668962700,141
1668963600,282
1668964500,249
1668965400,226
1668966300,133
1668967200,119
1668968100,143
1668969000,575
1668969900,245
1668970800,244
1668971700,269
1668972600,259
1668973500,176
1668974400,234
1668975300,213
1668976200,195
1668977100,100
1668978000,67
1668978900,82
1668979800,109
1668980700,113
1668981600,114
1668982500,62
1668983400,62
1668984300,70
1668985200,65
1668986100,63
1668987000,40
1668987900,35
1668988800,66
1668989700,33
1668990600,33
1668991500,70
1668992400,40
1668993300,49
1668994200,58
1668995100,54
1668996000,96
1668996900,89
1668997800,58
1668998700,51
1668999600,67
1669000500,42
1669001400,122
1669002300,38
1669003200,30
1669004100,30
1669005000,46
1669005900,65
1669006800,50
1669007700,30
1669008600,55
1669009500,96
1669010400,55
1669011300,69
1669012200,63
1669013100,74
1669014000,75
1669014900,194
1669015800,32
1669016700,67
1669017600,55
1669018500,39
1669019400,30
1669020300,41
1669021200,101
1669022100,107
1669023000,55
1669023900,53
1669024800,185
1669025700,188
1669026600,268
1669027500,254
1669028400,558
1669029300,364
1669030200,332
1669031100,264
1669032000,567
1669032900,512
1669033800,389
1669034700,511
1669035600,240
1669036500,147
1669037400,181
1669038300,317
1669039200,496
1669040100,103
1669041000,99
1669041900,152
1669042800,162
1669043700,112
1669044600,132
1669045500,205
1669046400,165
1669047300,192
1669048200,118
1669049100,144
1669050000,136
1669050900,128
1669051800,78
1669052700,132
1669053600,162
1669054500,158
1669055400,141
1669056300,130
1669057200,162
1669058100,175
1669059000,100
1669059900,83
1669060800,101
1669061700,80
1669062600,95
1669063500,92
1669064400,92
1669065300,72
1669066200,78
1669067100,70
1669068000,118
1669068900,69
1669069800,76
1669070700,74
1669071600,100
1669072500,75
1669073400,75
1669074300,69
1669075200,79
1669076100,67
1669077000,49
1669077900,60
1669078800,74
1669079700,33
1669080600,46
1669081500,31
1669082400,76
1669083300,101
1669084200,61
1669085100,36
1669086000,59
1669086900,41
1669087800,68
1669088700,80
1669089600,85
1669090500,69
1669091400,53
1669092300,66
1669093200,54
1669094100,118
1669095000,53
1669095900,31
1669096800,44
1669097700,51
1669098600,39
1669099500,47
1669100400,181
1669101300,45
1669102200,50
1669103100,31
1669104000,54
1669104900,102
1669105800,110
1669106700,58
1669107600,52
1669108500,51
1669109400,64
1669110300,78
1669111200,71
1669112100,63
1669113000,101
1669113900,230
1669114800,254
1669115700,136
1669116600,87
1669117500,117
1669118400,107
1669119300,94
1669120200,255
1669121100,264
1669122000,110
1669122900,230
1669123800,81
1669124700,73
1669125600,106
1669126500,92
1669127400,77
1669128300,118
1669129200,159
1669130100,115
1669131000,85
1669131900,87
1669132800,453
1669133700,1067
1669134600,1146
1669135500,882
1669136400,474
1669137300,351
1669138200,857
1669139100,195
1669140000,171
1669140900,191
1669141800,249
1669142700,1133
1669143600,529
1669144500,275
1669145400,222
1669146300,197
1669147200,225
1669148100,320
1669149000,433
1669149900,204
1669150800,151
1669151700,119
1669152600,116
1669153500,537
1669154400,80
1669155300,56
1669156200,34
1669157100,50
1669158000,63
1669158900,66
1669159800,59
1669160700,70
1669161600,59
1669162500,111
1669163400,63
1669164300,53
1669165200,67
1669166100,58
1669167000,102
1669167900,100
1669168800,51
1669169700,66
1669170600,69
1669171500,53
1669172400,66
1669173300,32
1669174200,36
1669175100,70
1669176000,32
1669176900,73
1669177800,57
1669178700,87
1669179600,141
1669180500,157
1669181400,80
1669182300,94
1669183200,77
1669184100,56
1669185000,55
1669185900,101
1669186800,211
1669187700,71
1669188600,66
1669189500,35
1669190400,32
1669191300,85
1669192200,46
1669193100,95
1669194000,160
1669194900,154
1669195800,113
1669196700,76
1669197600,62
1669198500,93
1669199400,170
1669200300,180
1669201200,114
1669202100,49
1669203000,31
1669203900,73
1669204800,33
1669205700,60
1669206600,45
1669207500,43
1669208400,56
1669209300,55
1669210200,90
1669211100,58
1669212000,80
1669212900,65
1669213800,51
1669214700,100
1669215600,63
1669216500,99
1669217400,39
1669218300,87
1669219200,78
1669220100,82
1669221000,221
1669221900,193
1669222800,93
1669223700,127
1669224600,124
1669225500,115
1669226400,115
1669227300,307
1669228200,372
1669229100,149
1669230000,114
1669230900,110
1669231800,321
1669232700,456
1669233600,121
1669234500,86
1669235400,84
1669236300,81
1669237200,98
1669238100,85
1669239000,32
1669239900,66
1669240800,79
1669241700,75
1669242600,82
1669243500,58
1669244400,77
1669245300,71
1669246200,54
1669247100,77
1669248000,42
1669248900,53
1669249800,53
1669250700,32
1669251600,88
1669252500,63
1669253400,79
1669254300,61
1669255200,54
1669256100,68
1669257000,97
1669257900,66
1669258800,65
1669259700,45
1669260600,33
1669261500,101
1669262400,34
1669263300,41
1669264200,42
1669265100,42
1669266000,97
1669266900,77
1669267800,180
1669268700,183
1669269600,107
1669270500,76
1669271400,75
1669272300,71
1669273200,63
1669274100,56
1669275000,34
1669275900,56
1669276800,41
1669277700,53
1669278600,64
1669279500,56
1669280400,76
1669281300,72
1669282200,78
1669283100,56
1669284000,47
1669284900,56
1669285800,58
1669286700,51
1669287600,33
1669288500,47
1669289400,31
1669290300,86
1669291200,78
1669292100,203
1669293000,221
1669293900,263
1669294800,112
1669295700,62
1669296600,50
1669297500,64
1669298400,87
1669299300,74
1669300200,758
1669301100,908
1669302000,446
1669302900,433
1669303800,371
1669304700,444
1669305600,252
1669306500,415
1669307400,162
1669308300,165
1669309200,143
1669310100,148
1669311000,168
1669311900,167
1669312800,315
1669313700,122
1669314600,172
1669315500,167
1669316400,165
1669317300,153
1669318200,162
1669319100,187
1669320000,197
1669320900,208
1669321800,171
1669322700,178
1669323600,160
1669324500,128
1669325400,110
