timestamp,power
1660292100,157
1660293000,76
1660293900,69
1660294800,59
1660295700,92
1660296600,19
1660297500,20
1660298400,28
1660299300,29
1660300200,44
1660301100,28
1660302000,35
1660302900,14
1660303800,21
1660304700,21
1660305600,15
1660306500,34
1660307400,39
1660308300,50
1660309200,28
1660310100,28
1660311000,20
1660311900,17
1660312800,26
1660313700,13
1660314600,30
1660315500,28
1660316400,38
1660317300,33
1660318200,27
1660319100,25
1660320000,15
1660320900,70
1660321800,39
1660322700,110
1660323600,107
1660324500,62
1660325400,68
1660326300,90
1660327200,96
1660328100,99
1660329000,141
1660329900,140
1660330800,123
1660331700,109
1660332600,88
1660333500,104
1660334400,93
1660335300,454
1660336200,93
1660337100,98
1660338000,252
1660338900,518
1660339800,103
1660340700,79
1660341600,63
1660342500,56
1660343400,40
1660344300,27
1660345200,16
1660346100,30
1660347000,15
1660347900,27
1660348800,35
1660349700,35
1660350600,42
1660351500,24
1660352400,30
1660353300,14
1660354200,26
1660355100,20
1660356000,18
1660356900,34
1660357800,31
1660358700,44
1660359600,29
1660360500,25
1660361400,21
1660362300,18
1660363200,26
1660364100,16
1660365000,30
1660365900,30
1660366800,39
1660367700,33
1660368600,27
1660369500,26
1660370400,15
1660371300,29
1660372200,15
1660373100,25
1660374000,143
1660374900,45
1660375800,41
1660376700,32
1660377600,54
1660378500,416
1660379400,499
1660380300,142
1660381200,61
1660382100,73
1660383000,194
1660383900,199
1660384800,70
1660385700,48
1660386600,45
1660387500,38
1660388400,43
1660389300,30
1660390200,43
1660391100,16
1660392000,25
1660392900,22
1660393800,18
1660394700,29
1660395600,16
1660396500,33
1660397400,32
1660398300,41
1660399200,34
1660400100,25
1660401000,28
1660401900,15
1660402800,32
1660403700,15
1660404600,24
1660405500,31
1660406400,33
1660407300,42
1660408200,27
1660409100,31
1660410000,25
1660410900,77
1660411800,105
1660412700,103
1660413600,116
1660414500,175
1660415400,159
1660416300,116
1660417200,117
1660418100,89
1660419000,151
1660419900,157
1660420800,110
1660421700,312
1660422600,306
1660423500,321
1660424400,303
1660425300,287
1660426200,268
1660427100,257
1660428000,273
1660428900,260
1660429800,247
1660430700,244
1660431600,240
1660432500,131
1660433400,17
1660434300,32
1660435200,304
1660436100,252
1660437000,46
1660437900,36
1660438800,61
1660439700,35
1660440600,43
1660441500,21
1660442400,23
1660443300,25
1660444200,15
1660445100,32
1660446000,15
1660446900,40
1660447800,35
1660448700,33
1660449600,37
1660450500,16
1660451400,32
1660452300,16
1660453200,24
1660454100,30
1660455000,31
1660455900,44
1660456800,27
1660457700,29
1660458600,16
1660459500,24
1660460400,24
1660461300,17
1660462200,69
1660463100,147
1660464000,57
1660464900,22
1660465800,76
1660466700,351
1660467600,266
1660468500,46
1660469400,77
1660470300,57
1660471200,67
1660472100,29
1660473000,175
1660473900,204
1660474800,441
1660475700,82
1660476600,47
1660477500,48
1660478400,42
1660479300,32
1660480200,16
1660481100,32
1660482000,15
1660482900,31
1660483800,19
1660484700,59
1660485600,72
1660486500,116
1660487400,35
1660488300,18
1660489200,30
1660490100,17
1660491000,27
1660491900,49
1660492800,33
1660493700,47
1660494600,28
1660495500,46
1660496400,30
1660497300,42
1660498200,39
1660499100,34
1660500000,42
1660500900,43
1660501800,111
1660502700,86
1660503600,106
1660504500,148
1660505400,124
1660506300,123
1660507200,56
1660508100,65
1660509000,47
1660509900,39
1660510800,43
1660511700,34
1660512600,57
1660513500,34
1660514400,42
1660515300,31
1660516200,36
1660517100,31
1660518000,16
1660518900,41
1660519800,27
1660520700,36
1660521600,17
1660522500,27
1660523400,39
1660524300,30
1660525200,43
1660526100,15
1660527000,31
1660527900,16
1660528800,24
1660529700,24
1660530600,30
1660531500,42
1660532400,29
1660533300,36
1660534200,16
1660535100,26
1660536000,21
1660536900,20
1660537800,33
1660538700,30
1660539600,45
1660540500,23
1660541400,28
1660542300,18
1660543200,45
1660544100,125
1660545000,52
1660545900,48
1660546800,29
1660547700,38
1660548600,51
1660549500,23
1660550400,148
1660551300,17
1660552200,69
1660553100,104
1660554000,195
1660554900,358
1660555800,43
1660556700,66
1660557600,546
1660558500,160
1660559400,128
1660560300,980
1660561200,615
1660562100,148
1660563000,21
1660563900,61
1660564800,87
1660565700,81
1660566600,107
1660567500,88
1660568400,99
1660569300,79
1660570200,80
1660571100,86
1660572000,76
1660572900,90
1660573800,89
1660574700,101
1660575600,92
1660576500,79
1660577400,66
1660578300,55
1660579200,69
1660580100,56
1660581000,75
1660581900,72
1660582800,75
1660583700,74
1660584600,887
1660585500,742
1660586400,478
1660587300,215
1660588200,131
1660589100,138
1660590000,117
1660590900,99
1660591800,119
1660592700,98
1660593600,124
1660594500,105
1660595400,101
1660596300,93
1660597200,79
1660598100,83
1660599000,74
1660599900,87
1660600800,75
1660601700,98
1660602600,94
1660603500,69
1660604400,50
1660605300,33
1660606200,48
1660607100,27
1660608000,28
1660608900,23
1660609800,35
1660610700,38
1660611600,30
1660612500,31
1660613400,15
1660614300,28
1660615200,18
1660616100,19
1660617000,33
1660617900,30
1660618800,44
1660619700,29
1660620600,26
1660621500,20
1660622400,19
1660623300,27
1660624200,15
1660625100,35
1660626000,31
1660626900,41
1660627800,33
1660628700,19
1660629600,27
1660630500,15
1660631400,29
1660632300,16
1660633200,28
1660634100,64
1660635000,142
1660635900,541
1660636800,341
1660637700,334
1660638600,239
1660639500,586
1660640400,187
1660641300,155
1660642200,458
1660643100,38
1660644000,132
1660644900,657
1660645800,238
1660646700,156
1660647600,55
1660648500,69
1660649400,550
1660650300,151
1660651200,58
1660652100,122
1660653000,23
1660653900,14
1660654800,30
1660655700,14
1660656600,29
1660657500,34
1660658400,36
1660659300,36
1660660200,19
1660661100,30
1660662000,26
1660662900,32
1660663800,41
1660664700,35
1660665600,39
1660666500,24
1660667400,32
1660668300,71
1660669200,82
1660670100,75
1660671000,90
1660671900,108
1660672800,115
1660673700,146
1660674600,111
1660675500,108
1660676400,111
1660677300,103
1660678200,105
1660679100,87
1660680000,99
1660680900,80
1660681800,84
1660682700,78
1660683600,80
1660684500,78
1660685400,59
1660686300,64
1660687200,47
1660688100,56
1660689000,19
1660689900,23
1660690800,20
1660691700,16
1660692600,28
1660693500,23
1660694400,44
1660695300,29
1660696200,36
1660697100,21
1660698000,16
1660698900,27
1660699800,16
1660700700,31
1660701600,29
1660702500,37
1660703400,34
1660704300,27
1660705200,27
1660706100,14
1660707000,30
1660707900,13
1660708800,24
1660709700,35
1660710600,33
1660711500,41
1660712400,106
1660713300,85
1660714200,25
1660715100,32
1660716000,19
1660716900,19
1660717800,38
1660718700,31
1660719600,97
1660720500,23
1660721400,25
1660722300,19
1660723200,18
1660724100,25
1660725000,178
1660725900,44
1660726800,29
1660727700,49
1660728600,28
1660729500,23
1660730400,247
1660731300,26
1660732200,39
1660733100,26
1660734000,44
1660734900,32
1660735800,198
1660736700,389
1660737600,40
1660738500,48
1660739400,31
1660740300,34
1660741200,15
1660742100,36
1660743000,131
1660743900,28
1660744800,37
1660745700,13
1660746600,27
1660747500,72
1660748400,28
1660749300,56
1660750200,47
1660751100,62
1660752000,39
1660752900,43
1660753800,37
1660754700,36
1660755600,43
1660756500,35
1660757400,63
1660758300,72
1660759200,114
1660760100,164
1660761000,135
1660761900,100
1660762800,88
1660763700,101
1660764600,102
1660765500,111
1660766400,98
1660767300,87
1660768200,69
1660769100,35
1660770000,49
1660770900,28
1660771800,26
1660772700,35
1660773600,31
1660774500,39
1660775400,24
1660776300,29
1660777200,14
1660778100,23
1660779000,21
1660779900,18
1660780800,40
1660781700,30
1660782600,44
1660783500,24
1660784400,26
1660785300,18
1660786200,21
1660787100,24
1660788000,16
1660788900,43
1660789800,30
1660790700,42
1660791600,26
1660792500,20
1660793400,26
1660794300,15
1660795200,31
1660796100,15
1660797000,36
1660797900,34
1660798800,33
1660799700,36
1660800600,15
1660801500,28
1660802400,16
1660803300,25
1660804200,19
1660805100,39
1660806000,142
1660806900,30
1660807800,43
1660808700,15
1660809600,24
1660810500,23
1660811400,357
1660812300,169
1660813200,48
1660814100,48
1660815000,32
1660815900,41
1660816800,20
1660817700,50
1660818600,24
1660819500,190
1660820400,499
1660821300,291
1660822200,193
1660823100,180
1660824000,159
1660824900,34
1660825800,28
1660826700,44
1660827600,31
1660828500,49
1660829400,36
1660830300,51
1660831200,73
1660832100,103
1660833000,95
1660833900,75
1660834800,91
1660835700,75
1660836600,93
1660837500,97
1660838400,133
1660839300,49
1660840200,25
1660841100,32
1660842000,25
1660842900,26
1660843800,30
1660844700,35
1660845600,46
1660846500,55
1660847400,74
1660848300,41
1660849200,61
1660850100,86
1660851000,116
1660851900,142
1660852800,104
1660853700,103
1660854600,89
1660855500,91
1660856400,81
1660857300,81
1660858200,96
1660859100,72
1660860000,91
1660860900,72
1660861800,42
1660862700,35
1660863600,23
1660864500,29
1660865400,15
1660866300,30
1660867200,15
1660868100,32
1660869000,36
1660869900,31
1660870800,41
1660871700,20
1660872600,28
1660873500,15
1660874400,27
1660875300,30
1660876200,30
1660877100,38
1660878000,31
1660878900,43
1660879800,19
1660880700,30
1660881600,15
1660882500,24
1660883400,23
1660884300,19
1660885200,44
1660886100,29
1660887000,117
1660887900,83
1660888800,38
1660889700,35
1660890600,29
1660891500,29
1660892400,18
1660893300,47
1660894200,29
1660895100,41
1660896000,30
1660896900,80
1660897800,27
1660898700,16
1660899600,32
1660900500,16
1660901400,38
1660902300,36
1660903200,32
1660904100,44
1660905000,17
1660905900,84
1660906800,17
1660907700,27
1660908600,22
1660909500,22
1660910400,57
1660911300,90
1660912200,103
1660913100,76
1660914000,86
1660914900,80
1660915800,78
1660916700,87
1660917600,84
1660918500,109
1660919400,80
1660920300,77
1660921200,60
1660922100,63
1660923000,69
1660923900,74
1660924800,85
1660925700,100
1660926600,81
1660927500,80
1660928400,95
1660929300,66
1660930200,58
1660931100,244
1660932000,84
1660932900,109
1660933800,112
1660934700,86
1660935600,77
1660936500,59
1660937400,356
1660938300,186
1660939200,122
1660940100,111
1660941000,558
1660941900,235
1660942800,81
1660943700,89
1660944600,75
1660945500,88
1660946400,78
1660947300,60
1660948200,64
1660949100,54
1660950000,54
1660950900,18
1660951800,28
1660952700,17
1660953600,21
1660954500,24
1660955400,25
1660956300,45
1660957200,30
1660958100,41
1660959000,17
1660959900,22
1660960800,22
1660961700,18
1660962600,28
1660963500,26
1660964400,44
1660965300,30
1660966200,34
1660967100,23
1660968000,16
1660968900,28
1660969800,15
1660970700,31
1660971600,24
1660972500,37
1660973400,39
1660974300,117
1660975200,80
1660976100,30
1660977000,43
1660977900,20
1660978800,29
1660979700,91
1660980600,33
1660981500,44
1660982400,29
1660983300,33
1660984200,168
1660985100,61
1660986000,23
1660986900,19
1660987800,32
1660988700,30
1660989600,43
1660990500,31
1660991400,44
1660992300,77
1660993200,19
1660994100,36
1660995000,32
1660995900,44
1660996800,37
1660997700,36
1660998600,36
1660999500,17
1661000400,36
1661001300,42
1661002200,28
1661003100,37
1661004000,30
1661004900,43
1661005800,20
1661006700,28
1661007600,20
1661008500,82
1661009400,91
1661010300,87
1661011200,103
1661012100,70
1661013000,413
1661013900,498
1661014800,328
1661015700,348
1661016600,75
1661017500,100
1661018400,88
1661019300,83
1661020200,71
1661021100,45
1661022000,37
1661022900,43
1661023800,91
1661024700,70
1661025600,87
1661026500,86
1661027400,87
1661028300,94
1661029200,86
1661030100,100
1661031000,90
1661031900,70
1661032800,29
1661033700,42
1661034600,24
1661035500,16
1661036400,28
1661037300,30
1661038200,43
1661039100,32
1661040000,35
1661040900,22
1661041800,16
1661042700,26
1661043600,15
1661044500,29
1661045400,23
1661046300,39
1661047200,33
1661048100,32
1661049000,31
1661049900,14
1661050800,30
1661051700,14
1661052600,27
1661053500,20
1661054400,34
1661055300,39
1661056200,28
1661057100,42
1661058000,13
1661058900,27
1661059800,17
1661060700,19
1661061600,26
1661062500,19
1661063400,45
1661064300,69
1661065200,140
1661066100,34
1661067000,18
1661067900,25
1661068800,72
1661069700,30
1661070600,256
1661071500,158
1661072400,43
1661073300,34
1661074200,58
1661075100,13
1661076000,30
1661076900,21
1661077800,298
1661078700,268
1661079600,28
1661080500,86
1661081400,89
1661082300,103
1661083200,79
1661084100,82
1661085000,83
1661085900,74
1661086800,89
1661087700,59
1661088600,45
1661089500,33
1661090400,39
1661091300,30
1661092200,19
1661093100,32
1661094000,51
1661094900,90
1661095800,73
1661096700,99
1661097600,94
1661098500,74
1661099400,43
1661100300,19
1661101200,30
1661102100,17
1661103000,80
1661103900,94
1661104800,89
1661105700,123
1661106600,131
1661107500,101
1661108400,85
1661109300,78
1661110200,86
1661111100,79
1661112000,95
1661112900,90
1661113800,98
1661114700,90
1661115600,83
1661116500,83
1661117400,63
1661118300,48
1661119200,35
1661120100,48
1661121000,52
1661121900,52
1661122800,41
1661123700,27
1661124600,31
1661125500,17
1661126400,28
1661127300,20
1661128200,20
1661129100,39
1661130000,31
1661130900,51
1661131800,28
1661132700,23
1661133600,21
1661134500,15
1661135400,29
1661136300,15
1661137200,29
1661138100,32
1661139000,35
1661139900,36
1661140800,22
1661141700,30
1661142600,14
1661143500,28
1661144400,34
1661145300,130
1661146200,52
1661147100,45
1661148000,54
1661148900,32
1661149800,31
1661150700,16
1661151600,22
1661152500,27
1661153400,195
1661154300,469
1661155200,180
1661156100,214
1661157000,193
1661157900,87
1661158800,89
1661159700,30
1661160600,297
1661161500,786
1661162400,313
1661163300,55
1661164200,422
1661165100,85
1661166000,85
1661166900,234
1661167800,428
1661168700,442
1661169600,320
1661170500,54
1661171400,78
1661172300,59
1661173200,72
1661174100,113
1661175000,99
1661175900,77
1661176800,86
1661177700,72
1661178600,24
1661179500,280
1661180400,36
1661181300,44
1661182200,29
1661183100,33
1661184000,25
1661184900,24
1661185800,27
1661186700,32
1661187600,45
1661188500,28
1661189400,36
1661190300,18
1661191200,23
1661192100,47
1661193000,55
1661193900,74
1661194800,156
1661195700,134
1661196600,101
1661197500,94
1661198400,85
1661199300,78
1661200200,99
1661201100,75
1661202000,86
1661202900,84
1661203800,69
1661204700,63
1661205600,52
1661206500,66
1661207400,39
1661208300,41
1661209200,20
1661210100,22
1661211000,31
1661211900,29
1661212800,43
1661213700,28
1661214600,37
1661215500,14
1661216400,23
1661217300,21
1661218200,18
1661219100,28
1661220000,20
1661220900,43
1661221800,28
1661222700,38
1661223600,26
1661224500,17
1661225400,26
1661226300,14
1661227200,30
1661228100,14
1661229000,33
1661229900,34
1661230800,32
1661231700,37
1661232600,17
1661233500,30
1661234400,15
1661235300,25
1661236200,20
1661237100,90
1661238000,113
1661238900,29
1661239800,65
1661240700,16
1661241600,26
1661242500,19
1661243400,134
1661244300,76
1661245200,43
1661246100,43
1661247000,28
1661247900,29
1661248800,19
1661249700,18
1661250600,27
1661251500,16
1661252400,38
1661253300,29
1661254200,38
1661255100,28
1661256000,18
1661256900,24
1661257800,14
1661258700,29
1661259600,14
1661260500,38
1661261400,31
1661262300,36
1661263200,33
1661264100,15
1661265000,29
1661265900,14
1661266800,29
1661267700,14
1661268600,26
1661269500,34
1661270400,32
1661271300,54
1661272200,140
1661273100,48
1661274000,28
1661274900,254
1661275800,334
1661276700,46
1661277600,72
1661278500,128
1661279400,148
1661280300,124
1661281200,116
1661282100,78
1661283000,80
1661283900,85
1661284800,82
1661285700,126
1661286600,95
1661287500,107
1661288400,89
1661289300,96
1661290200,93
1661291100,84
1661292000,96
1661292900,74
1661293800,60
1661294700,44
1661295600,38
1661296500,39
1661297400,28
1661298300,30
1661299200,15
1661300100,34
1661301000,17
1661301900,23
1661302800,39
1661303700,29
1661304600,43
1661305500,22
1661306400,29
1661307300,17
1661308200,23
1661309100,23
1661310000,21
1661310900,44
1661311800,29
1661312700,42
1661313600,18
1661314500,22
1661315400,24
1661316300,16
1661317200,29
1661318100,22
1661319000,45
1661319900,29
1661320800,32
1661321700,65
1661322600,109
1661323500,48
1661324400,25
1661325300,53
1661326200,30
1661327100,36
1661328000,65
1661328900,28
1661329800,29
1661330700,15
1661331600,30
1661332500,17
1661333400,65
1661334300,245
1661335200,608
1661336100,553
1661337000,484
1661337900,483
1661338800,463
1661339700,351
1661340600,35
1661341500,31
1661342400,43
1661343300,29
1661344200,32
1661345100,16
1661346000,23
1661346900,23
1661347800,15
1661348700,40
1661349600,30
1661350500,42
1661351400,36
1661352300,90
1661353200,110
1661354100,122
1661355000,108
1661355900,97
1661356800,124
1661357700,120
1661358600,121
1661359500,108
1661360400,36
1661361300,33
1661362200,22
1661363100,45
1661364000,47
1661364900,85
1661365800,107
1661366700,99
1661367600,215
1661368500,186
1661369400,182
1661370300,142
1661371200,112
1661372100,113
1661373000,98
1661373900,108
1661374800,78
1661375700,81
1661376600,47
1661377500,41
1661378400,55
1661379300,32
1661380200,45
1661381100,32
1661382000,25
1661382900,25
1661383800,18
1661384700,32
1661385600,18
1661386500,33
1661387400,35
1661388300,37
1661389200,40
1661390100,20
1661391000,33
1661391900,18
1661392800,28
1661393700,21
1661394600,33
1661395500,43
1661396400,31
1661397300,39
1661398200,20
1661399100,28
1661400000,21
1661400900,21
1661401800,36
1661402700,32
1661403600,46
1661404500,28
1661405400,26
1661406300,26
1661407200,16
1661408100,33
1661409000,84
1661409900,121
1661410800,122
1661411700,84
1661412600,50
1661413500,402
1661414400,45
1661415300,40
1661416200,170
1661417100,634
1661418000,251
1661418900,51
1661419800,99
1661420700,159
1661421600,51
1661422500,48
1661423400,35
1661424300,75
1661425200,190
1661426100,67
1661427000,36
1661427900,57
1661428800,41
1661429700,23
1661430600,35
1661431500,20
1661432400,25
1661433300,59
1661434200,99
1661435100,61
1661436000,31
1661436900,40
1661437800,33
1661438700,17
1661439600,33
1661440500,17
1661441400,37
1661442300,38
1661443200,34
1661444100,60
1661445000,25
1661445900,63
1661446800,24
1661447700,18
1661448600,41
1661449500,31
1661450400,44
1661451300,59
1661452200,45
1661453100,34
1661454000,92
1661454900,171
1661455800,174
1661456700,175
1661457600,152
1661458500,110
1661459400,113
1661460300,82
1661461200,57
1661462100,63
1661463000,34
1661463900,40
1661464800,32
1661465700,46
1661466600,41
1661467500,23
1661468400,32
1661469300,17
1661470200,28
1661471100,22
1661472000,20
1661472900,47
1661473800,32
1661474700,44
1661475600,26
1661476500,23
1661477400,27
1661478300,17
1661479200,32
1661480100,17
1661481000,41
1661481900,38
1661482800,31
1661483700,41
1661484600,16
1661485500,30
1661486400,21
1661487300,20
1661488200,32
1661489100,32
1661490000,52
1661490900,35
1661491800,40
1661492700,30
1661493600,21
1661494500,163
1661495400,113
1661496300,57
1661497200,52
1661498100,88
1661499000,53
1661499900,23
1661500800,30
1661501700,19
1661502600,22
1661503500,73
1661504400,89
1661505300,127
1661506200,134
1661507100,130
1661508000,138
1661508900,137
1661509800,277
1661510700,194
1661511600,147
1661512500,152
1661513400,141
1661514300,153
1661515200,123
1661516100,129
1661517000,130
1661517900,98
1661518800,46
1661519700,32
1661520600,41
1661521500,37
1661522400,19
1661523300,31
1661524200,17
1661525100,27
1661526000,22
1661526900,29
1661527800,43
1661528700,31
1661529600,43
1661530500,15
1661531400,25
1661532300,28
1661533200,40
1661534100,72
1661535000,60
1661535900,63
1661536800,59
1661537700,147
1661538600,188
1661539500,144
1661540400,150
1661541300,130
1661542200,142
1661543100,158
1661544000,138
1661544900,131
1661545800,105
1661546700,108
1661547600,113
1661548500,95
1661549400,95
1661550300,87
1661551200,102
1661552100,96
1661553000,52
1661553900,41
1661554800,18
1661555700,34
1661556600,20
1661557500,26
1661558400,43
1661559300,34
1661560200,51
1661561100,26
1661562000,30
1661562900,23
1661563800,23
1661564700,31
1661565600,21
1661566500,50
1661567400,35
1661568300,41
1661569200,33
1661570100,18
1661571000,33
1661571900,19
1661572800,31
1661573700,25
1661574600,38
1661575500,45
1661576400,32
1661577300,40
1661578200,19
1661579100,26
1661580000,27
1661580900,20
1661581800,116
1661582700,117
1661583600,142
1661584500,34
1661585400,202
1661586300,268
1661587200,346
1661588100,301
1661589000,685
1661589900,229
1661590800,104
1661591700,42
1661592600,50
1661593500,156
1661594400,38
1661595300,21
1661596200,27
1661597100,24
1661598000,52
1661598900,338
1661599800,516
1661600700,183
1661601600,61
1661602500,58
1661603400,58
1661604300,53
1661605200,43
1661606100,18
1661607000,40
1661607900,36
1661608800,38
1661609700,44
1661610600,30
1661611500,37
1661612400,18
1661613300,27
1661614200,23
1661615100,21
1661616000,39
1661616900,40
1661617800,51
1661618700,33
1661619600,64
1661620500,26
1661621400,24
1661622300,33
1661623200,36
1661624100,71
1661625000,64
1661625900,38
1661626800,44
1661627700,79
1661628600,185
1661629500,153
1661630400,209
1661631300,170
1661632200,174
1661633100,178
1661634000,110
1661634900,109
1661635800,75
1661636700,103
1661637600,81
1661638500,83
1661639400,58
1661640300,35
1661641200,43
1661642100,26
1661643000,30
1661643900,17
1661644800,21
1661645700,25
1661646600,16
1661647500,51
1661648400,30
1661649300,43
1661650200,29
1661651100,21
1661652000,26
1661652900,16
1661653800,30
1661654700,18
1661655600,40
1661656500,34
1661657400,35
1661658300,36
1661659200,17
1661660100,32
1661661000,16
1661661900,25
1661662800,23
1661663700,30
1661664600,47
1661665500,29
1661666400,39
1661667300,74
1661668200,111
1661669100,41
1661670000,37
1661670900,59
1661671800,41
1661672700,35
1661673600,179
1661674500,227
1661675400,125
1661676300,29
1661677200,70
1661678100,96
1661679000,177
1661679900,129
1661680800,208
1661681700,148
1661682600,92
1661683500,26
1661684400,24
1661685300,380
1661686200,953
1661687100,745
1661688000,547
1661688900,296
1661689800,37
1661690700,40
1661691600,23
1661692500,41
1661693400,18
1661694300,66
1661695200,45
1661696100,31
1661697000,45
1661697900,29
1661698800,48
1661699700,29
1661700600,22
1661701500,29
1661702400,373
1661703300,50
1661704200,40
1661705100,51
1661706000,540
1661706900,178
1661707800,36
1661708700,16
1661709600,25
1661710500,66
1661711400,87
1661712300,63
1661713200,42
1661714100,68
1661715000,100
1661715900,129
1661716800,97
1661717700,77
1661718600,95
1661719500,92
1661720400,103
1661721300,91
1661722200,86
1661723100,43
1661724000,36
1661724900,34
1661725800,17
1661726700,34
1661727600,34
1661728500,43
1661729400,37
1661730300,26
1661731200,29
1661732100,15
1661733000,30
1661733900,16
1661734800,24
1661735700,37
1661736600,30
1661737500,44
1661738400,26
1661739300,29
1661740200,17
1661741100,20
1661742000,24
1661742900,15
1661743800,42
1661744700,30
1661745600,41
1661746500,31
1661747400,20
1661748300,25
1661749200,15
1661750100,30
1661751000,15
1661751900,33
1661752800,35
1661753700,33
1661754600,42
1661755500,69
1661756400,84
1661757300,30
1661758200,37
1661759100,32
1661760000,100
1661760900,368
1661761800,311
1661762700,86
1661763600,59
1661764500,79
1661765400,130
1661766300,41
1661767200,35
1661768100,144
1661769000,591
1661769900,186
1661770800,61
1661771700,57
1661772600,41
1661773500,128
1661774400,35
1661775300,77
1661776200,478
1661777100,308
1661778000,101
1661778900,78
1661779800,63
1661780700,65
1661781600,44
1661782500,51
1661783400,383
1661784300,309
1661785200,189
1661786100,57
1661787000,58
1661787900,63
1661788800,46
1661789700,44
1661790600,326
1661791500,198
1661792400,68
1661793300,50
1661794200,64
1661795100,65
1661796000,61
1661796900,161
1661797800,433
1661798700,552
1661799600,377
1661800500,179
1661801400,151
1661802300,134
1661803200,122
1661804100,144
1661805000,210
1661805900,330
1661806800,309
1661807700,319
1661808600,334
1661809500,315
1661810400,325
1661811300,297
1661812200,270
1661813100,276
1661814000,227
1661814900,257
1661815800,230
1661816700,243
1661817600,254
1661818500,57
1661819400,34
1661820300,25
1661821200,25
1661822100,31
1661823000,18
1661823900,47
1661824800,36
1661825700,39
1661826600,37
1661827500,15
1661828400,33
1661829300,17
1661830200,26
1661831100,30
1661832000,32
1661832900,49
1661833800,25
1661834700,26
1661835600,23
1661836500,19
1661837400,31
1661838300,20
1661839200,45
1661840100,33
1661841000,30
1661841900,107
1661842800,89
1661843700,47
1661844600,17
1661845500,27
1661846400,51
1661847300,364
1661848200,430
1661849100,113
1661850000,124
1661850900,274
1661851800,425
1661852700,261
1661853600,73
1661854500,43
1661855400,183
1661856300,38
1661857200,50
1661858100,52
1661859000,117
1661859900,96
1661860800,100
1661861700,96
1661862600,78
1661863500,94
1661864400,78
1661865300,87
1661866200,142
1661867100,164
1661868000,126
1661868900,93
1661869800,96
1661870700,82
1661871600,79
1661872500,92
1661873400,92
1661874300,105
1661875200,93
1661876100,83
1661877000,92
1661877900,78
1661878800,159
1661879700,159
1661880600,174
1661881500,177
1661882400,173
1661883300,205
1661884200,196
1661885100,172
1661886000,85
1661886900,268
1661887800,105
1661888700,80
1661889600,58
1661890500,23
1661891400,19
1661892300,27
1661893200,16
1661894100,39
1661895000,30
1661895900,40
1661896800,27
1661897700,19
1661898600,45
1661899500,24
1661900400,30
1661901300,34
1661902200,31
1661903100,46
1661904000,20
1661904900,25
1661905800,25
1661906700,17
1661907600,34
1661908500,26
1661909400,36
1661910300,41
1661911200,19
1661912100,31
1661913000,18
1661913900,22
1661914800,30
1661915700,26
1661916600,41
1661917500,46
1661918400,215
1661919300,74
1661920200,16
1661921100,26
1661922000,24
1661922900,25
1661923800,50
1661924700,119
1661925600,28
1661926500,30
1661927400,29
1661928300,156
1661929200,23
1661930100,27
1661931000,119
1661931900,269
1661932800,66
1661933700,26
1661934600,39
1661935500,437
1661936400,69
1661937300,41
1661938200,76
1661939100,41
1661940000,27
1661940900,27
1661941800,16
1661942700,101
1661943600,290
1661944500,29
1661945400,46
1661946300,24
1661947200,23
1661948100,26
1661949000,16
1661949900,29
1661950800,25
1661951700,29
1661952600,46
1661953500,18
1661954400,151
1661955300,110
1661956200,16
1661957100,113
1661958000,31
1661958900,52
1661959800,48
1661960700,37
1661961600,50
1661962500,36
1661963400,47
1661964300,103
1661965200,87
1661966100,88
1661967000,81
1661967900,81
1661968800,107
1661969700,119
1661970600,170
1661971500,249
1661972400,86
1661973300,85
1661974200,80
1661975100,75
1661976000,93
1661976900,98
1661977800,87
1661978700,49
1661979600,32
1661980500,32
1661981400,16
1661982300,23
1661983200,39
1661984100,29
1661985000,39
1661985900,17
1661986800,18
1661987700,30
1661988600,16
1661989500,40
1661990400,33
1661991300,27
1661992200,30
1661993100,16
1661994000,27
1661994900,21
1661995800,25
1661996700,44
1661997600,28
1661998500,29
1661999400,19
1662000300,18
1662001200,36
1662002100,19
1662003000,39
1662003900,37
1662004800,109
1662005700,153
1662006600,16
1662007500,25
1662008400,22
1662009300,28
1662010200,45
1662011100,23
1662012000,25
1662012900,26
1662013800,30
1662014700,58
1662015600,553
1662016500,269
1662017400,82
1662018300,61
1662019200,51
1662020100,199
1662021000,124
1662021900,29
1662022800,267
1662023700,257
1662024600,101
1662025500,53
1662026400,563
1662027300,73
1662028200,33
1662029100,31
1662030000,41
1662030900,25
1662031800,21
1662032700,29
1662033600,93
1662034500,491
1662035400,44
1662036300,46
1662037200,51
1662038100,23
1662039000,87
1662039900,79
1662040800,34
1662041700,38
1662042600,42
1662043500,64
1662044400,16
1662045300,177
1662046200,341
1662047100,39
1662048000,66
1662048900,69
1662049800,360
1662050700,175
1662051600,68
1662052500,72
1662053400,57
1662054300,421
1662055200,155
1662056100,158
1662057000,149
1662057900,104
1662058800,456
1662059700,175
1662060600,111
1662061500,104
1662062400,114
1662063300,443
1662064200,101
1662065100,107
1662066000,56
1662066900,31
1662067800,23
1662068700,16
1662069600,35
1662070500,31
1662071400,43
1662072300,40
1662073200,20
1662074100,25
1662075000,16
1662075900,31
1662076800,20
1662077700,37
1662078600,36
1662079500,27
1662080400,31
1662081300,18
1662082200,25
1662083100,21
1662084000,22
1662084900,43
1662085800,30
1662086700,41
1662087600,17
1662088500,23
1662089400,26
1662090300,23
