timestamp,power
1633401900,87
1633402800,99
1633403700,108
1633404600,110
1633405500,86
1633406400,97
1633407300,90
1633408200,104
1633409100,103
1633410000,108
1633410900,147
1633411800,54
1633412700,104
1633413600,69
1633414500,106
1633415400,40
1633416300,35
1633417200,45
1633418100,57
1633419000,37
1633419900,79
1633420800,57
1633421700,59
1633422600,60
1633423500,79
1633424400,71
1633425300,86
1633426200,44
1633427100,76
1633428000,68
1633428900,81
1633429800,107
1633430700,104
1633431600,34
1633432500,47
1633433400,63
1633434300,46
1633435200,54
1633436100,75
1633437000,55
1633437900,46
1633438800,31
1633439700,72
1633440600,54
1633441500,53
1633442400,59
1633443300,100
1633444200,65
1633445100,77
1633446000,112
1633446900,92
1633447800,77
1633448700,81
1633449600,86
1633450500,96
1633451400,107
1633452300,173
1633453200,152
1633454100,138
1633455000,159
1633455900,189
1633456800,176
1633457700,158
1633458600,179
1633459500,169
1633460400,168
1633461300,115
1633462200,88
1633463100,63
1633464000,47
1633464900,36
1633465800,78
1633466700,49
1633467600,61
1633468500,38
1633469400,49
1633470300,37
1633471200,63
1633472100,46
1633473000,62
1633473900,36
1633474800,48
1633475700,39
1633476600,63
1633477500,44
1633478400,57
1633479300,280
1633480200,264
1633481100,550
1633482000,89
1633482900,570
1633483800,56
1633484700,53
1633485600,41
1633486500,62
1633487400,45
1633488300,57
1633489200,47
1633490100,49
1633491000,59
1633491900,62
1633492800,43
1633493700,56
1633494600,50
1633495500,58
1633496400,76
1633497300,96
1633498200,51
1633499100,179
1633500000,36
1633500900,89
1633501800,37
1633502700,55
1633503600,32
1633504500,80
1633505400,35
1633506300,37
1633507200,73
1633508100,52
1633509000,35
1633509900,46
1633510800,72
1633511700,38
1633512600,56
1633513500,41
1633514400,82
1633515300,83
1633516200,84
1633517100,71
1633518000,126
1633518900,63
1633519800,47
1633520700,48
1633521600,73
1633522500,43
1633523400,57
1633524300,34
1633525200,74
1633526100,39
1633527000,42
1633527900,51
1633528800,121
1633529700,78
1633530600,88
1633531500,56
1633532400,82
1633533300,81
1633534200,78
1633535100,66
1633536000,76
1633536900,115
1633537800,148
1633538700,160
1633539600,173
1633540500,180
1633541400,226
1633542300,245
1633543200,183
1633544100,225
1633545000,199
1633545900,219
1633546800,184
1633547700,173
1633548600,67
1633549500,65
1633550400,50
1633551300,72
1633552200,66
1633553100,50
1633554000,15
1633554900,35
1633555800,39
1633556700,45
1633557600,19
1633558500,27
1633559400,21
1633560300,39
1633561200,40
1633562100,203
1633563000,492
1633563900,56
1633564800,53
1633565700,72
1633566600,63
1633567500,59
1633568400,24
1633569300,19
1633570200,40
1633571100,35
1633572000,226
1633572900,716
1633573800,556
1633574700,49
1633575600,51
1633576500,29
1633577400,31
1633578300,22
1633579200,30
1633580100,28
1633581000,44
1633581900,27
1633582800,86
1633583700,61
1633584600,64
1633585500,157
1633586400,57
1633587300,90
1633588200,47
1633589100,32
1633590000,54
1633590900,52
1633591800,72
1633592700,34
1633593600,36
1633594500,73
1633595400,51
1633596300,48
1633597200,38
1633598100,40
1633599000,65
1633599900,56
1633600800,56
1633601700,71
1633602600,94
1633603500,74
1633604400,70
1633605300,62
1633606200,42
1633607100,74
1633608000,33
1633608900,54
1633609800,51
1633610700,58
1633611600,57
1633612500,42
1633613400,32
1633614300,56
1633615200,48
1633616100,64
1633617000,37
1633617900,27
1633618800,29
1633619700,78
1633620600,85
1633621500,76
1633622400,17
1633623300,60
1633624200,81
1633625100,109
1633626000,150
1633626900,130
1633627800,135
1633628700,141
1633629600,165
1633630500,110
1633631400,97
1633632300,95
1633633200,109
1633634100,104
1633635000,97
1633635900,59
1633636800,75
1633637700,46
1633638600,56
1633639500,51
1633640400,27
1633641300,21
1633642200,43
1633643100,17
1633644000,46
1633644900,21
1633645800,31
1633646700,35
1633647600,33
1633648500,29
1633649400,39
1633650300,21
1633651200,39
1633652100,20
1633653000,33
1633653900,39
1633654800,26
1633655700,34
1633656600,26
1633657500,20
1633658400,39
1633659300,30
1633660200,33
1633661100,31
1633662000,23
1633662900,32
1633663800,36
1633664700,39
1633665600,23
1633666500,29
1633667400,16
1633668300,57
1633669200,92
1633670100,81
1633671000,43
1633671900,161
1633672800,60
1633673700,76
1633674600,39
1633675500,68
1633676400,32
1633677300,43
1633678200,52
1633679100,54
1633680000,73
1633680900,65
1633681800,45
1633682700,73
1633683600,75
1633684500,41
1633685400,37
1633686300,55
1633687200,80
1633688100,130
1633689000,76
1633689900,67
1633690800,59
1633691700,53
1633692600,85
1633693500,58
1633694400,46
1633695300,34
1633696200,47
1633697100,84
1633698000,54
1633698900,29
1633699800,42
1633700700,30
1633701600,54
1633702500,57
1633703400,74
1633704300,71
1633705200,77
1633706100,84
1633707000,74
1633707900,59
1633708800,79
1633709700,147
1633710600,163
1633711500,160
1633712400,98
1633713300,132
1633714200,140
1633715100,162
1633716000,155
1633716900,184
1633717800,162
1633718700,159
1633719600,146
1633720500,92
1633721400,85
1633722300,75
1633723200,55
1633724100,90
1633725000,66
1633725900,71
1633726800,62
1633727700,60
1633728600,54
1633729500,80
1633730400,57
1633731300,83
1633732200,57
1633733100,61
1633734000,66
1633734900,63
1633735800,74
1633736700,51
1633737600,49
1633738500,53
1633739400,56
1633740300,52
1633741200,65
1633742100,45
1633743000,64
1633743900,53
1633744800,58
1633745700,77
1633746600,314
1633747500,205
1633748400,85
1633749300,59
1633750200,81
1633751100,261
1633752000,396
1633752900,54
1633753800,62
1633754700,53
1633755600,111
1633756500,79
1633757400,141
1633758300,64
1633759200,92
1633760100,49
1633761000,42
1633761900,65
1633762800,52
1633763700,36
1633764600,117
1633765500,101
1633766400,51
1633767300,52
1633768200,67
1633769100,72
1633770000,50
1633770900,44
1633771800,60
1633772700,78
1633773600,85
1633774500,87
1633775400,109
1633776300,81
1633777200,116
1633778100,108
1633779000,77
1633779900,52
1633780800,35
1633781700,47
1633782600,37
1633783500,83
1633784400,56
1633785300,49
1633786200,95
1633787100,63
1633788000,52
1633788900,99
1633789800,73
1633790700,77
1633791600,66
1633792500,83
1633793400,77
1633794300,115
1633795200,56
1633796100,69
1633797000,86
1633797900,168
1633798800,170
1633799700,171
1633800600,168
1633801500,161
1633802400,179
1633803300,185
1633804200,154
1633805100,194
1633806000,79
1633806900,67
1633807800,49
1633808700,88
1633809600,52
1633810500,63
1633811400,52
1633812300,51
1633813200,64
1633814100,58
1633815000,494
1633815900,98
1633816800,72
1633817700,85
1633818600,91
1633819500,47
1633820400,64
1633821300,50
1633822200,56
1633823100,63
1633824000,45
1633824900,53
1633825800,63
1633826700,51
1633827600,81
1633828500,50
1633829400,48
1633830300,45
1633831200,71
1633832100,53
1633833000,89
1633833900,41
1633834800,55
1633835700,44
1633836600,66
1633837500,52
1633838400,63
1633839300,43
1633840200,53
1633841100,50
1633842000,97
1633842900,89
1633843800,62
1633844700,163
1633845600,59
1633846500,119
1633847400,134
1633848300,72
1633849200,55
1633850100,115
1633851000,119
1633851900,56
1633852800,113
1633853700,94
1633854600,60
1633855500,55
1633856400,73
1633857300,161
1633858200,59
1633859100,45
1633860000,60
1633860900,60
1633861800,58
1633862700,122
1633863600,406
1633864500,772
1633865400,363
1633866300,93
1633867200,59
1633868100,77
1633869000,39
1633869900,75
1633870800,31
1633871700,43
1633872600,67
1633873500,100
1633874400,33
1633875300,42
1633876200,41
1633877100,102
1633878000,96
1633878900,85
1633879800,50
1633880700,54
1633881600,50
1633882500,79
1633883400,101
1633884300,292
1633885200,151
1633886100,160
1633887000,170
1633887900,153
1633888800,175
1633889700,109
1633890600,115
1633891500,130
1633892400,136
1633893300,90
1633894200,112
1633895100,101
1633896000,102
1633896900,65
1633897800,71
1633898700,49
1633899600,60
1633900500,36
1633901400,52
1633902300,61
1633903200,49
1633904100,48
1633905000,59
1633905900,39
1633906800,56
1633907700,57
1633908600,49
1633909500,53
1633910400,52
1633911300,44
1633912200,62
1633913100,47
1633914000,44
1633914900,57
1633915800,42
1633916700,48
1633917600,57
1633918500,45
1633919400,45
1633920300,76
1633921200,50
1633922100,63
1633923000,49
1633923900,53
1633924800,48
1633925700,58
1633926600,42
1633927500,71
1633928400,96
1633929300,92
1633930200,56
1633931100,166
1633932000,62
1633932900,109
1633933800,418
1633934700,59
1633935600,61
1633936500,87
1633937400,56
1633938300,572
1633939200,519
1633940100,278
1633941000,61
1633941900,87
1633942800,143
1633943700,107
1633944600,85
1633945500,609
1633946400,801
1633947300,565
1633948200,184
1633949100,79
1633950000,49
1633950900,45
1633951800,58
1633952700,85
1633953600,72
1633954500,66
1633955400,68
1633956300,65
1633957200,50
1633958100,53
1633959000,75
1633959900,31
1633960800,70
1633961700,69
1633962600,104
1633963500,81
1633964400,71
1633965300,76
1633966200,54
1633967100,30
1633968000,62
1633968900,98
1633969800,128
1633970700,148
1633971600,152
1633972500,121
1633973400,203
1633974300,156
1633975200,171
1633976100,154
1633977000,158
1633977900,156
1633978800,202
1633979700,106
1633980600,74
1633981500,81
1633982400,51
1633983300,54
1633984200,63
1633985100,69
1633986000,45
1633986900,52
1633987800,44
1633988700,68
1633989600,53
1633990500,59
1633991400,42
1633992300,54
1633993200,44
1633994100,69
1633995000,48
1633995900,64
1633996800,44
1633997700,54
1633998600,49
1633999500,64
1634000400,71
1634001300,59
1634002200,45
1634003100,55
1634004000,52
1634004900,75
1634005800,50
1634006700,68
1634007600,42
1634008500,49
1634009400,62
1634010300,67
1634011200,50
1634012100,55
1634013000,45
1634013900,61
1634014800,99
1634015700,61
1634016600,79
1634017500,179
1634018400,48
1634019300,82
1634020200,52
1634021100,29
1634022000,70
1634022900,49
1634023800,71
1634024700,81
1634025600,42
1634026500,30
1634027400,72
1634028300,40
1634029200,52
1634030100,83
1634031000,41
1634031900,62
1634032800,106
1634033700,73
1634034600,91
1634035500,120
1634036400,45
1634037300,77
1634038200,63
1634039100,46
1634040000,83
1634040900,70
1634041800,38
1634042700,77
1634043600,33
1634044500,44
1634045400,78
1634046300,55
1634047200,43
1634048100,74
1634049000,67
1634049900,94
1634050800,98
1634051700,93
1634052600,90
1634053500,114
1634054400,49
1634055300,90
1634056200,77
1634057100,149
1634058000,140
1634058900,181
1634059800,153
1634060700,156
1634061600,176
1634062500,156
1634063400,175
1634064300,152
1634065200,142
1634066100,108
1634067000,75
1634067900,59
1634068800,56
1634069700,51
1634070600,55
1634071500,87
1634072400,52
1634073300,39
1634074200,51
1634075100,41
1634076000,56
1634076900,75
1634077800,61
1634078700,40
1634079600,71
1634080500,37
1634081400,86
1634082300,49
1634083200,51
1634084100,77
1634085000,71
1634085900,54
1634086800,107
1634087700,65
1634088600,60
1634089500,66
1634090400,59
1634091300,44
1634092200,82
1634093100,47
1634094000,45
1634094900,64
1634095800,50
1634096700,51
1634097600,91
1634098500,50
1634099400,54
1634100300,72
1634101200,86
1634102100,53
1634103000,82
1634103900,147
1634104800,63
1634105700,70
1634106600,33
1634107500,70
1634108400,45
1634109300,47
1634110200,74
1634111100,47
1634112000,54
1634112900,51
1634113800,42
1634114700,79
1634115600,34
1634116500,52
1634117400,74
1634118300,46
1634119200,60
1634120100,72
1634121000,36
1634121900,69
1634122800,79
1634123700,85
1634124600,116
1634125500,97
1634126400,69
1634127300,97
1634128200,83
1634129100,108
1634130000,212
1634130900,141
1634131800,155
1634132700,122
1634133600,128
1634134500,112
1634135400,87
1634136300,94
1634137200,91
1634138100,97
1634139000,92
1634139900,93
1634140800,77
1634141700,187
1634142600,170
1634143500,162
1634144400,230
1634145300,175
1634146200,199
1634147100,181
1634148000,200
1634148900,207
1634149800,210
1634150700,214
1634151600,193
1634152500,83
1634153400,105
1634154300,60
1634155200,75
1634156100,63
1634157000,83
1634157900,62
1634158800,49
1634159700,49
1634160600,49
1634161500,65
1634162400,79
1634163300,43
1634164200,67
1634165100,69
1634166000,60
1634166900,457
1634167800,147
1634168700,91
1634169600,84
1634170500,72
1634171400,72
1634172300,83
1634173200,65
1634174100,54
1634175000,67
1634175900,58
1634176800,75
1634177700,59
1634178600,89
1634179500,38
1634180400,76
1634181300,39
1634182200,84
1634183100,62
1634184000,76
1634184900,60
1634185800,80
1634186700,66
1634187600,169
1634188500,113
1634189400,96
1634190300,111
1634191200,86
1634192100,97
1634193000,209
1634193900,100
1634194800,96
1634195700,73
1634196600,125
1634197500,91
1634198400,141
1634199300,121
1634200200,93
1634201100,151
1634202000,94
1634202900,197
1634203800,124
1634204700,65
1634205600,115
1634206500,95
1634207400,90
1634208300,115
1634209200,99
1634210100,109
1634211000,95
1634211900,84
1634212800,120
1634213700,123
1634214600,113
1634215500,117
1634216400,91
1634217300,102
1634218200,84
1634219100,66
1634220000,98
1634220900,55
1634221800,103
1634222700,104
1634223600,76
1634224500,90
1634225400,125
1634226300,95
1634227200,88
1634228100,247
1634229000,187
1634229900,218
1634230800,200
1634231700,213
1634232600,335
1634233500,181
1634234400,181
1634235300,222
1634236200,236
1634237100,195
1634238000,169
1634238900,185
1634239800,172
1634240700,202
1634241600,143
1634242500,116
1634243400,78
1634244300,81
1634245200,45
1634246100,72
1634247000,49
1634247900,56
1634248800,65
1634249700,68
1634250600,406
1634251500,210
1634252400,604
1634253300,611
1634254200,164
1634255100,96
1634256000,78
1634256900,113
1634257800,50
1634258700,69
1634259600,57
1634260500,69
1634261400,46
1634262300,91
1634263200,154
1634264100,801
1634265000,160
1634265900,68
1634266800,53
1634267700,90
1634268600,43
1634269500,74
1634270400,45
1634271300,75
1634272200,41
1634273100,88
1634274000,85
1634274900,72
1634275800,77
1634276700,88
1634277600,222
1634278500,85
1634279400,79
1634280300,57
1634281200,41
1634282100,95
1634283000,58
1634283900,114
1634284800,45
1634285700,469
1634286600,647
1634287500,129
1634288400,82
1634289300,75
1634290200,86
1634291100,57
1634292000,79
1634292900,72
1634293800,47
1634294700,99
1634295600,54
1634296500,86
1634297400,47
1634298300,111
1634299200,83
1634300100,64
1634301000,106
1634301900,54
1634302800,58
1634303700,77
1634304600,43
1634305500,88
1634306400,59
1634307300,79
1634308200,46
1634309100,61
1634310000,114
1634310900,134
1634311800,125
1634312700,114
1634313600,125
1634314500,145
1634315400,156
1634316300,238
1634317200,210
1634318100,215
1634319000,190
1634319900,236
1634320800,254
1634321700,224
1634322600,229
1634323500,189
1634324400,215
1634325300,205
1634326200,215
1634327100,105
1634328000,118
1634328900,64
1634329800,69
1634330700,62
1634331600,53
1634332500,48
1634333400,63
1634334300,58
1634335200,79
1634336100,60
1634337000,67
1634337900,60
1634338800,65
1634339700,79
1634340600,56
1634341500,45
1634342400,80
1634343300,45
1634344200,78
1634345100,86
1634346000,56
1634346900,70
1634347800,56
1634348700,46
1634349600,81
1634350500,64
1634351400,91
1634352300,289
1634353200,275
1634354100,103
1634355000,76
1634355900,91
1634356800,258
1634357700,388
1634358600,58
1634359500,81
1634360400,100
1634361300,51
1634362200,111
1634363100,90
1634364000,263
1634364900,85
1634365800,143
1634366700,108
1634367600,169
1634368500,184
1634369400,166
1634370300,188
1634371200,105
1634372100,139
1634373000,124
1634373900,115
1634374800,120
1634375700,102
1634376600,149
1634377500,261
1634378400,141
1634379300,80
1634380200,110
1634381100,108
1634382000,90
1634382900,121
1634383800,111
1634384700,84
1634385600,66
1634386500,71
1634387400,53
1634388300,83
1634389200,103
1634390100,127
1634391000,79
1634391900,92
1634392800,95
1634393700,83
1634394600,96
1634395500,95
1634396400,105
1634397300,97
1634398200,102
1634399100,130
1634400000,126
1634400900,175
1634401800,156
1634402700,165
1634403600,154
1634404500,189
1634405400,179
1634406300,215
1634407200,188
1634408100,204
1634409000,165
1634409900,147
1634410800,160
1634411700,149
1634412600,152
1634413500,136
1634414400,106
1634415300,85
1634416200,104
1634417100,73
1634418000,46
1634418900,57
1634419800,47
1634420700,57
1634421600,70
1634422500,74
1634423400,46
1634424300,63
1634425200,78
1634426100,58
1634427000,54
1634427900,317
1634428800,91
1634429700,83
1634430600,107
1634431500,54
1634432400,50
1634433300,100
1634434200,62
1634435100,55
1634436000,72
1634436900,51
1634437800,61
1634438700,79
1634439600,57
1634440500,64
1634441400,63
1634442300,59
1634443200,68
1634444100,71
1634445000,65
1634445900,55
1634446800,96
1634447700,60
1634448600,84
1634449500,117
1634450400,282
1634451300,115
1634452200,132
1634453100,115
1634454000,102
1634454900,179
1634455800,82
1634456700,58
1634457600,84
1634458500,52
1634459400,121
1634460300,83
1634461200,185
1634462100,224
1634463000,194
1634463900,70
1634464800,54
1634465700,100
1634466600,111
1634467500,91
1634468400,149
1634469300,535
1634470200,139
1634471100,127
1634472000,164
1634472900,107
1634473800,137
1634474700,91
1634475600,110
1634476500,81
1634477400,84
1634478300,121
1634479200,83
1634480100,99
1634481000,92
1634481900,106
1634482800,119
1634483700,57
1634484600,90
1634485500,234
1634486400,154
1634487300,120
1634488200,142
1634489100,555
1634490000,184
1634490900,151
1634491800,180
1634492700,138
1634493600,552
1634494500,271
1634495400,205
1634496300,140
1634497200,141
1634498100,102
1634499000,81
1634499900,92
1634500800,64
1634501700,74
1634502600,51
1634503500,77
1634504400,50
1634505300,61
1634506200,60
1634507100,56
1634508000,63
1634508900,59
1634509800,66
1634510700,57
1634511600,71
1634512500,67
1634513400,51
1634514300,50
1634515200,79
1634516100,68
1634517000,67
1634517900,77
1634518800,49
1634519700,55
1634520600,74
1634521500,53
1634522400,67
1634523300,79
1634524200,61
1634525100,59
1634526000,74
1634526900,53
1634527800,65
1634528700,82
1634529600,49
1634530500,69
1634531400,60
1634532300,63
1634533200,103
1634534100,84
1634535000,72
1634535900,220
1634536800,124
1634537700,114
1634538600,86
1634539500,147
1634540400,74
1634541300,112
1634542200,73
1634543100,88
1634544000,59
1634544900,58
1634545800,61
1634546700,44
1634547600,171
1634548500,109
1634549400,98
1634550300,112
1634551200,91
1634552100,83
1634553000,76
1634553900,95
1634554800,66
1634555700,116
1634556600,94
1634557500,125
1634558400,139
1634559300,78
1634560200,103
1634561100,89
1634562000,71
1634562900,110
1634563800,62
1634564700,104
1634565600,76
1634566500,91
1634567400,78
1634568300,93
1634569200,78
1634570100,86
1634571000,94
1634571900,108
1634572800,107
1634573700,175
1634574600,131
1634575500,165
1634576400,162
1634577300,158
1634578200,175
1634579100,151
1634580000,163
1634580900,153
1634581800,170
1634582700,159
1634583600,168
1634584500,122
1634585400,81
1634586300,98
1634587200,64
1634588100,90
1634589000,78
1634589900,84
1634590800,51
1634591700,53
1634592600,50
1634593500,54
1634594400,94
1634595300,54
1634596200,83
1634597100,63
1634598000,76
1634598900,54
1634599800,84
1634600700,65
1634601600,69
1634602500,63
1634603400,63
1634604300,73
1634605200,84
1634606100,78
1634607000,64
1634607900,68
1634608800,66
1634609700,64
1634610600,70
1634611500,80
1634612400,60
1634613300,79
1634614200,62
1634615100,73
1634616000,63
1634616900,86
1634617800,66
1634618700,164
1634619600,274
1634620500,216
1634621400,255
1634622300,190
1634623200,144
1634624100,169
1634625000,129
1634625900,103
1634626800,39
1634627700,59
1634628600,66
1634629500,38
1634630400,63
1634631300,47
1634632200,72
1634633100,38
1634634000,87
1634634900,38
1634635800,62
1634636700,49
1634637600,53
1634638500,61
1634639400,54
1634640300,85
1634641200,48
1634642100,72
1634643000,40
1634643900,71
1634644800,47
1634645700,71
1634646600,56
1634647500,103
1634648400,173
1634649300,60
1634650200,109
1634651100,88
1634652000,86
1634652900,73
1634653800,100
1634654700,86
1634655600,97
1634656500,114
1634657400,82
1634658300,108
1634659200,108
1634660100,71
1634661000,116
1634661900,189
1634662800,201
1634663700,199
1634664600,178
1634665500,193
1634666400,194
1634667300,182
1634668200,236
1634669100,111
1634670000,88
1634670900,57
1634671800,69
1634672700,56
1634673600,68
1634674500,75
1634675400,42
1634676300,69
1634677200,54
1634678100,44
1634679000,48
1634679900,82
1634680800,274
1634681700,89
1634682600,73
1634683500,83
1634684400,41
1634685300,81
1634686200,46
1634687100,80
1634688000,42
1634688900,65
1634689800,42
1634690700,71
1634691600,53
1634692500,66
1634693400,47
1634694300,58
1634695200,53
1634696100,53
1634697000,86
1634697900,56
1634698800,67
1634699700,38
1634700600,69
1634701500,39
1634702400,71
1634703300,54
1634704200,71
1634705100,49
1634706000,83
1634706900,40
1634707800,77
1634708700,175
1634709600,67
1634710500,81
1634711400,53
1634712300,60
1634713200,37
1634714100,69
1634715000,62
1634715900,67
1634716800,95
1634717700,111
1634718600,78
1634719500,142
1634720400,70
1634721300,50
1634722200,58
1634723100,64
1634724000,107
1634724900,88
1634725800,108
1634726700,72
1634727600,86
1634728500,88
1634729400,74
1634730300,75
1634731200,54
1634732100,35
1634733000,127
1634733900,38
1634734800,94
1634735700,78
1634736600,41
1634737500,56
1634738400,84
1634739300,81
1634740200,100
1634741100,88
1634742000,81
1634742900,61
1634743800,79
1634744700,87
1634745600,69
1634746500,89
1634747400,178
1634748300,192
1634749200,210
1634750100,193
1634751000,182
1634751900,217
1634752800,181
1634753700,195
1634754600,196
1634755500,177
1634756400,215
1634757300,118
1634758200,91
1634759100,59
1634760000,61
1634760900,64
1634761800,45
1634762700,83
1634763600,48
1634764500,35
1634765400,55
1634766300,69
1634767200,46
1634768100,76
1634769000,49
1634769900,60
1634770800,47
1634771700,60
1634772600,96
1634773500,208
1634774400,80
1634775300,91
1634776200,70
1634777100,68
1634778000,464
1634778900,67
1634779800,94
1634780700,51
1634781600,88
1634782500,508
1634783400,69
1634784300,58
1634785200,84
1634786100,49
1634787000,57
1634787900,57
1634788800,48
1634789700,62
1634790600,92
1634791500,115
1634792400,325
1634793300,95
1634794200,107
1634795100,66
1634796000,73
1634796900,48
1634797800,50
1634798700,52
1634799600,40
1634800500,62
1634801400,57
1634802300,76
1634803200,39
1634804100,68
1634805000,52
1634805900,56
1634806800,59
1634807700,56
1634808600,62
1634809500,36
1634810400,107
1634811300,72
1634812200,124
1634813100,85
1634814000,100
1634814900,43
1634815800,74
1634816700,39
1634817600,74
1634818500,56
1634819400,77
1634820300,88
1634821200,47
1634822100,67
1634823000,44
1634823900,119
1634824800,76
1634825700,87
1634826600,80
1634827500,78
1634828400,150
1634829300,112
1634830200,89
1634831100,72
1634832000,92
1634832900,136
1634833800,150
1634834700,184
1634835600,186
1634836500,195
1634837400,188
1634838300,180
1634839200,165
1634840100,69
1634841000,103
1634841900,82
1634842800,75
1634843700,64
1634844600,45
1634845500,73
1634846400,55
1634847300,70
1634848200,43
1634849100,65
1634850000,44
1634850900,55
1634851800,261
1634852700,70
1634853600,67
1634854500,90
1634855400,38
1634856300,44
1634857200,73
1634858100,49
1634859000,43
1634859900,78
1634860800,35
1634861700,46
1634862600,69
1634863500,56
1634864400,53
1634865300,53
1634866200,36
1634867100,69
1634868000,44
1634868900,95
1634869800,36
1634870700,45
1634871600,59
1634872500,44
1634873400,57
1634874300,60
1634875200,42
1634876100,72
1634877000,44
1634877900,78
1634878800,85
1634879700,66
1634880600,96
1634881500,199
1634882400,100
1634883300,79
1634884200,74
1634885100,57
1634886000,82
1634886900,79
1634887800,55
1634888700,79
1634889600,64
1634890500,81
1634891400,53
1634892300,90
1634893200,47
1634894100,66
1634895000,76
1634895900,61
1634896800,116
1634897700,103
1634898600,117
1634899500,84
1634900400,88
1634901300,60
1634902200,53
1634903100,105
1634904000,99
1634904900,107
1634905800,68
1634906700,63
1634907600,67
1634908500,47
1634909400,97
1634910300,67
1634911200,113
1634912100,102
1634913000,165
1634913900,73
1634914800,109
1634915700,148
1634916600,219
1634917500,130
1634918400,158
1634919300,158
1634920200,178
1634921100,191
1634922000,159
1634922900,178
1634923800,275
1634924700,195
1634925600,196
1634926500,162
1634927400,182
1634928300,175
1634929200,175
1634930100,146
1634931000,94
1634931900,107
1634932800,98
1634933700,75
1634934600,91
1634935500,54
1634936400,68
1634937300,80
1634938200,86
1634939100,592
1634940000,637
1634940900,459
1634941800,95
1634942700,127
1634943600,109
1634944500,78
1634945400,89
1634946300,66
1634947200,81
1634948100,75
1634949000,72
1634949900,79
1634950800,323
1634951700,786
1634952600,725
1634953500,275
1634954400,100
1634955300,87
1634956200,66
1634957100,61
1634958000,83
1634958900,58
1634959800,78
1634960700,84
1634961600,59
1634962500,71
1634963400,89
1634964300,68
1634965200,107
1634966100,92
1634967000,96
1634967900,185
1634968800,89
1634969700,107
1634970600,99
1634971500,78
1634972400,60
1634973300,69
1634974200,119
1634975100,144
1634976000,40
1634976900,107
1634977800,107
1634978700,84
1634979600,60
1634980500,68
1634981400,62
1634982300,63
1634983200,102
1634984100,91
1634985000,112
1634985900,89
1634986800,132
1634987700,153
1634988600,71
1634989500,86
1634990400,59
1634991300,121
1634992200,55
1634993100,66
1634994000,170
1634994900,105
1634995800,119
1634996700,85
1634997600,67
1634998500,69
1634999400,47
1635000300,72
1635001200,47
1635002100,116
1635003000,155
1635003900,151
1635004800,134
1635005700,176
1635006600,155
1635007500,198
1635008400,161
1635009300,198
1635010200,180
1635011100,222
1635012000,189
1635012900,218
1635013800,196
1635014700,173
1635015600,128
1635016500,79
1635017400,76
1635018300,75
1635019200,72
1635020100,51
1635021000,60
1635021900,65
1635022800,37
1635023700,42
1635024600,37
1635025500,42
1635026400,53
1635027300,61
1635028200,61
1635029100,40
1635030000,38
1635030900,40
1635031800,38
1635032700,81
1635033600,55
1635034500,54
1635035400,53
1635036300,64
1635037200,39
1635038100,54
1635039000,46
1635039900,38
1635040800,65
1635041700,52
1635042600,44
1635043500,49
1635044400,73
1635045300,38
1635046200,40
1635047100,39
1635048000,64
1635048900,46
1635049800,67
1635050700,39
1635051600,81
1635052500,64
1635053400,63
1635054300,108
1635055200,145
1635056100,69
1635057000,106
1635057900,120
1635058800,124
1635059700,139
1635060600,59
1635061500,206
1635062400,58
1635063300,63
1635064200,69
1635065100,69
1635066000,134
1635066900,79
1635067800,106
1635068700,78
1635069600,120
1635070500,52
1635071400,90
1635072300,76
1635073200,73
1635074100,65
1635075000,56
1635075900,77
1635076800,58
1635077700,98
1635078600,54
1635079500,71
1635080400,74
1635081300,40
1635082200,82
1635083100,60
1635084000,81
1635084900,42
1635085800,57
1635086700,370
1635087600,270
1635088500,595
1635089400,105
1635090300,82
1635091200,103
1635092100,94
1635093000,164
1635093900,160
1635094800,235
1635095700,187
1635096600,210
1635097500,168
1635098400,172
1635099300,197
1635100200,175
1635101100,192
1635102000,67
1635102900,80
1635103800,62
1635104700,97
1635105600,53
1635106500,58
1635107400,49
1635108300,73
1635109200,45
1635110100,53
1635111000,46
1635111900,35
1635112800,47
1635113700,34
1635114600,55
1635115500,60
1635116400,46
1635117300,35
1635118200,64
1635119100,40
1635120000,46
1635120900,55
1635121800,71
1635122700,54
1635123600,70
1635124500,36
1635125400,44
1635126300,55
1635127200,44
1635128100,42
1635129000,77
1635129900,36
1635130800,43
1635131700,52
1635132600,47
1635133500,60
1635134400,42
1635135300,51
1635136200,45
1635137100,52
1635138000,86
1635138900,70
1635139800,56
1635140700,69
1635141600,162
1635142500,82
1635143400,99
1635144300,58
1635145200,56
1635146100,62
1635147000,41
1635147900,75
1635148800,52
1635149700,81
1635150600,33
1635151500,67
1635152400,39
1635153300,57
1635154200,74
1635155100,40
1635156000,82
1635156900,61
1635157800,92
1635158700,44
1635159600,55
1635160500,77
1635161400,44
1635162300,112
1635163200,82
1635164100,77
1635165000,99
1635165900,51
1635166800,67
1635167700,41
1635168600,51
1635169500,64
1635170400,47
1635171300,78
1635172200,30
1635173100,39
1635174000,61
1635174900,39
1635175800,71
1635176700,66
1635177600,29
1635178500,68
1635179400,28
1635180300,43
1635181200,62
1635182100,203
1635183000,147
1635183900,148
1635184800,182
1635185700,166
1635186600,194
1635187500,215
1635188400,226
1635189300,166
1635190200,180
1635191100,166
1635192000,197
1635192900,136
1635193800,68
1635194700,84
1635195600,44
1635196500,43
1635197400,46
1635198300,53
1635199200,34
1635200100,47
