timestamp,power
1644125400,259
1644126300,395
1644127200,402
1644128100,335
1644129000,319
1644129900,390
1644130800,373
1644131700,387
1644132600,381
1644133500,347
1644134400,278
1644135300,306
1644136200,304
1644137100,298
1644138000,338
1644138900,960
1644139800,901
1644140700,821
1644141600,831
1644142500,797
1644143400,806
1644144300,812
1644145200,695
1644146100,365
1644147000,333
1644147900,287
1644148800,313
1644149700,1040
1644150600,444
1644151500,441
1644152400,279
1644153300,268
1644154200,284
1644155100,344
1644156000,345
1644156900,814
1644157800,552
1644158700,360
1644159600,526
1644160500,756
1644161400,314
1644162300,311
1644163200,322
1644164100,382
1644165000,381
1644165900,338
1644166800,326
1644167700,339
1644168600,345
1644169500,341
1644170400,354
1644171300,332
1644172200,341
1644173100,343
1644174000,379
1644174900,343
1644175800,359
1644176700,323
1644177600,362
1644178500,335
1644179400,315
1644180300,358
1644181200,325
1644182100,342
1644183000,336
1644183900,358
1644184800,329
1644185700,310
1644186600,356
1644187500,342
1644188400,345
1644189300,385
1644190200,342
1644191100,337
1644192000,331
1644192900,367
1644193800,333
1644194700,345
1644195600,324
1644196500,336
1644197400,299
1644198300,299
1644199200,314
1644200100,307
1644201000,316
1644201900,328
1644202800,337
1644203700,305
1644204600,282
1644205500,314
1644206400,298
1644207300,276
1644208200,286
1644209100,289
1644210000,275
1644210900,268
1644211800,288
1644212700,312
1644213600,302
1644214500,328
1644215400,331
1644216300,296
1644217200,292
1644218100,280
1644219000,330
1644219900,318
1644220800,367
1644221700,413
1644222600,363
1644223500,305
1644224400,280
1644225300,381
1644226200,323
1644227100,861
1644228000,778
1644228900,718
1644229800,1020
1644230700,898
1644231600,671
1644232500,492
1644233400,229
1644234300,280
1644235200,194
1644236100,139
1644237000,95
1644237900,175
1644238800,104
1644239700,191
1644240600,216
1644241500,190
1644242400,218
1644243300,209
1644244200,338
1644245100,296
1644246000,326
1644246900,293
1644247800,279
1644248700,271
1644249600,252
1644250500,323
1644251400,286
1644252300,346
1644253200,899
1644254100,1008
1644255000,634
1644255900,361
1644256800,410
1644257700,376
1644258600,362
1644259500,311
1644260400,368
1644261300,330
1644262200,342
1644263100,346
1644264000,344
1644264900,339
1644265800,336
1644266700,327
1644267600,316
1644268500,351
1644269400,337
1644270300,322
1644271200,319
1644272100,343
1644273000,345
1644273900,342
1644274800,370
1644275700,324
1644276600,358
1644277500,321
1644278400,339
1644279300,334
1644280200,344
1644281100,309
1644282000,341
1644282900,332
1644283800,289
1644284700,322
1644285600,315
1644286500,318
1644287400,289
1644288300,301
1644289200,320
1644290100,271
1644291000,291
1644291900,343
1644292800,322
1644293700,311
1644294600,300
1644295500,321
1644296400,313
1644297300,260
1644298200,394
1644299100,345
1644300000,315
1644300900,306
1644301800,314
1644302700,291
1644303600,318
1644304500,296
1644305400,320
1644306300,317
1644307200,348
1644308100,335
1644309000,308
1644309900,341
1644310800,380
1644311700,411
1644312600,328
1644313500,271
1644314400,314
1644315300,283
1644316200,280
1644317100,324
1644318000,462
1644318900,423
1644319800,523
1644320700,384
1644321600,349
1644322500,308
1644323400,303
1644324300,411
1644325200,720
1644326100,305
1644327000,489
1644327900,785
1644328800,389
1644329700,359
1644330600,324
1644331500,301
1644332400,292
1644333300,316
1644334200,283
1644335100,282
1644336000,275
1644336900,318
1644337800,315
1644338700,359
1644339600,383
1644340500,357
1644341400,351
1644342300,443
1644343200,472
1644344100,340
1644345000,312
1644345900,350
1644346800,334
1644347700,336
1644348600,331
1644349500,356
1644350400,338
1644351300,357
1644352200,342
1644353100,358
1644354000,326
1644354900,330
1644355800,335
1644356700,331
1644357600,317
1644358500,340
1644359400,367
1644360300,319
1644361200,350
1644362100,365
1644363000,338
1644363900,336
1644364800,352
1644365700,356
1644366600,330
1644367500,309
1644368400,348
1644369300,323
1644370200,305
1644371100,306
1644372000,316
1644372900,317
1644373800,315
1644374700,305
1644375600,321
1644376500,275
1644377400,306
1644378300,334
1644379200,313
1644380100,275
1644381000,273
1644381900,292
1644382800,267
1644383700,253
1644384600,305
1644385500,369
1644386400,359
1644387300,405
1644388200,396
1644389100,373
1644390000,338
1644390900,289
1644391800,347
1644392700,292
1644393600,302
1644394500,341
1644395400,383
1644396300,331
1644397200,326
1644398100,313
1644399000,624
1644399900,346
1644400800,324
1644401700,322
1644402600,306
1644403500,303
1644404400,337
1644405300,319
1644406200,301
1644407100,360
1644408000,315
1644408900,417
1644409800,326
1644410700,331
1644411600,269
1644412500,256
1644413400,281
1644414300,293
1644415200,276
1644416100,283
1644417000,306
1644417900,279
1644418800,273
1644419700,300
1644420600,298
1644421500,267
1644422400,294
1644423300,601
1644424200,739
1644425100,535
1644426000,328
1644426900,341
1644427800,310
1644428700,360
1644429600,358
1644430500,370
1644431400,333
1644432300,327
1644433200,346
1644434100,330
1644435000,325
1644435900,346
1644436800,370
1644437700,319
1644438600,338
1644439500,345
1644440400,322
1644441300,346
1644442200,351
1644443100,362
1644444000,361
1644444900,335
1644445800,345
1644446700,326
1644447600,336
1644448500,337
1644449400,350
1644450300,326
1644451200,335
1644452100,344
1644453000,347
1644453900,310
1644454800,300
1644455700,311
1644456600,290
1644457500,302
1644458400,313
1644459300,322
1644460200,282
1644461100,296
1644462000,310
1644462900,284
1644463800,320
1644464700,343
1644465600,333
1644466500,310
1644467400,267
1644468300,261
1644469200,355
1644470100,379
1644471000,340
1644471900,406
1644472800,332
1644473700,306
1644474600,311
1644475500,328
1644476400,319
1644477300,347
1644478200,333
1644479100,329
1644480000,522
1644480900,315
1644481800,321
1644482700,298
1644483600,308
1644484500,304
1644485400,297
1644486300,289
1644487200,300
1644488100,316
1644489000,339
1644489900,382
1644490800,358
1644491700,294
1644492600,354
1644493500,292
1644494400,279
1644495300,270
1644496200,276
1644497100,282
1644498000,316
1644498900,354
1644499800,334
1644500700,314
1644501600,304
1644502500,378
1644503400,334
1644504300,335
1644505200,314
1644506100,283
1644507000,307
1644507900,314
1644508800,300
1644509700,341
1644510600,390
1644511500,336
1644512400,358
1644513300,364
1644514200,375
1644515100,339
1644516000,335
1644516900,340
1644517800,339
1644518700,326
1644519600,328
1644520500,372
1644521400,366
1644522300,317
1644523200,345
1644524100,343
1644525000,318
1644525900,325
1644526800,349
1644527700,334
1644528600,325
1644529500,321
1644530400,346
1644531300,338
1644532200,315
1644533100,362
1644534000,419
1644534900,339
1644535800,334
1644536700,348
1644537600,314
1644538500,326
1644539400,341
1644540300,321
1644541200,338
1644542100,313
1644543000,312
1644543900,292
1644544800,318
1644545700,315
1644546600,295
1644547500,307
1644548400,314
1644549300,295
1644550200,308
1644551100,317
1644552000,302
1644552900,320
1644553800,271
1644554700,261
1644555600,298
1644556500,367
1644557400,329
1644558300,302
1644559200,339
1644560100,301
1644561000,304
1644561900,305
1644562800,306
1644563700,312
1644564600,441
1644565500,379
1644566400,391
1644567300,364
1644568200,704
1644569100,660
1644570000,287
1644570900,343
1644571800,767
1644572700,562
1644573600,516
1644574500,353
1644575400,385
1644576300,332
1644577200,296
1644578100,334
1644579000,341
1644579900,317
1644580800,346
1644581700,314
1644582600,289
1644583500,302
1644584400,284
1644585300,292
1644586200,263
1644587100,301
1644588000,304
1644588900,271
1644589800,303
1644590700,333
1644591600,332
1644592500,307
1644593400,298
1644594300,625
1644595200,459
1644596100,575
1644597000,969
1644597900,865
1644598800,765
1644599700,656
1644600600,661
1644601500,1061
1644602400,1175
1644603300,884
1644604200,782
1644605100,696
1644606000,364
1644606900,353
1644607800,360
1644608700,332
1644609600,349
1644610500,348
1644611400,350
1644612300,353
1644613200,324
1644614100,362
1644615000,379
1644615900,309
1644616800,339
1644617700,346
1644618600,350
1644619500,331
1644620400,350
1644621300,318
1644622200,335
1644623100,359
1644624000,343
1644624900,300
1644625800,311
1644626700,314
1644627600,294
1644628500,301
1644629400,306
1644630300,315
1644631200,290
1644632100,307
1644633000,323
1644633900,332
1644634800,315
1644635700,277
1644636600,323
1644637500,320
1644638400,301
1644639300,301
1644640200,298
1644641100,265
1644642000,267
1644642900,282
1644643800,268
1644644700,265
1644645600,354
1644646500,368
1644647400,344
1644648300,304
1644649200,299
1644650100,338
1644651000,333
1644651900,322
1644652800,337
1644653700,658
1644654600,596
1644655500,291
1644656400,560
1644657300,734
1644658200,816
1644659100,1007
1644660000,887
1644660900,625
1644661800,367
1644662700,656
1644663600,460
1644664500,506
1644665400,528
1644666300,367
1644667200,370
1644668100,1159
1644669000,1313
1644669900,811
1644670800,732
1644671700,355
1644672600,608
1644673500,792
1644674400,330
1644675300,326
1644676200,280
1644677100,279
1644678000,283
1644678900,266
1644679800,282
1644680700,301
1644681600,296
1644682500,322
1644683400,329
1644684300,417
1644685200,810
1644686100,350
1644687000,355
1644687900,348
1644688800,339
1644689700,334
1644690600,343
1644691500,329
1644692400,335
1644693300,372
1644694200,367
1644695100,329
1644696000,340
1644696900,352
1644697800,312
1644698700,338
1644699600,338
1644700500,340
1644701400,357
1644702300,321
1644703200,337
1644704100,337
1644705000,333
1644705900,351
1644706800,356
1644707700,369
1644708600,350
1644709500,337
1644710400,330
1644711300,336
1644712200,343
1644713100,329
1644714000,329
1644714900,333
1644715800,336
1644716700,303
1644717600,317
1644718500,313
1644719400,312
1644720300,294
1644721200,301
1644722100,309
1644723000,306
1644723900,346
1644724800,326
1644725700,283
1644726600,268
1644727500,258
1644728400,365
1644729300,384
1644730200,331
1644731100,312
1644732000,327
1644732900,305
1644733800,303
1644734700,321
1644735600,373
1644736500,357
1644737400,332
1644738300,595
1644739200,943
1644740100,767
1644741000,644
1644741900,674
1644742800,563
1644743700,473
1644744600,304
1644745500,386
1644746400,939
1644747300,404
1644748200,578
1644749100,485
1644750000,480
1644750900,549
1644751800,454
1644752700,476
1644753600,490
1644754500,484
1644755400,349
1644756300,359
1644757200,303
1644758100,325
1644759000,307
1644759900,310
1644760800,299
1644761700,307
1644762600,296
1644763500,297
1644764400,257
1644765300,278
1644766200,321
1644767100,380
1644768000,319
1644768900,353
1644769800,394
1644770700,380
1644771600,389
1644772500,397
1644773400,328
1644774300,788
1644775200,383
1644776100,337
1644777000,370
1644777900,385
1644778800,368
1644779700,333
1644780600,318
1644781500,350
1644782400,354
1644783300,353
1644784200,339
1644785100,342
1644786000,339
1644786900,320
1644787800,357
1644788700,348
1644789600,306
1644790500,335
1644791400,344
1644792300,349
1644793200,380
1644794100,337
1644795000,345
1644795900,340
1644796800,327
1644797700,335
1644798600,336
1644799500,339
1644800400,331
1644801300,348
1644802200,337
1644803100,319
1644804000,377
1644804900,310
1644805800,300
1644806700,309
1644807600,332
1644808500,282
1644809400,306
1644810300,351
1644811200,311
1644812100,304
1644813000,315
1644813900,369
1644814800,355
1644815700,317
1644816600,312
1644817500,314
1644818400,324
1644819300,317
1644820200,329
1644821100,303
1644822000,294
1644822900,682
1644823800,304
1644824700,358
1644825600,379
1644826500,347
1644827400,305
1644828300,305
1644829200,286
1644830100,268
1644831000,704
1644831900,973
1644832800,1207
1644833700,757
1644834600,643
1644835500,974
1644836400,710
1644837300,290
1644838200,353
1644839100,304
1644840000,265
1644840900,275
1644841800,293
1644842700,261
1644843600,317
1644844500,346
1644845400,327
1644846300,299
1644847200,264
1644848100,287
1644849000,286
1644849900,273
1644850800,278
1644851700,317
1644852600,290
1644853500,303
1644854400,332
1644855300,318
1644856200,324
1644857100,819
1644858000,421
1644858900,381
1644859800,331
1644860700,348
1644861600,355
1644862500,336
1644863400,329
1644864300,354
1644865200,339
1644866100,339
1644867000,383
1644867900,354
1644868800,308
1644869700,337
1644870600,328
1644871500,335
1644872400,312
1644873300,360
1644874200,347
1644875100,342
1644876000,340
1644876900,378
1644877800,342
1644878700,323
1644879600,343
1644880500,355
1644881400,317
1644882300,335
1644883200,331
1644884100,326
1644885000,337
1644885900,332
1644886800,361
1644887700,340
1644888600,308
1644889500,351
1644890400,299
1644891300,287
1644892200,324
1644893100,306
1644894000,291
1644894900,278
1644895800,316
1644896700,295
1644897600,295
1644898500,282
1644899400,364
1644900300,324
1644901200,336
1644902100,332
1644903000,308
1644903900,307
1644904800,337
1644905700,294
1644906600,270
1644907500,329
1644908400,351
1644909300,322
1644910200,335
1644911100,306
1644912000,405
1644912900,396
1644913800,453
1644914700,423
1644915600,485
1644916500,298
1644917400,288
1644918300,292
1644919200,279
1644920100,691
1644921000,461
1644921900,407
1644922800,399
1644923700,302
1644924600,252
1644925500,258
1644926400,280
1644927300,260
1644928200,313
1644929100,341
1644930000,257
1644930900,318
1644931800,301
1644932700,288
1644933600,341
1644934500,318
1644935400,282
1644936300,320
1644937200,480
1644938100,260
1644939000,273
1644939900,321
1644940800,289
1644941700,650
1644942600,525
1644943500,371
1644944400,527
1644945300,808
1644946200,416
1644947100,344
1644948000,727
1644948900,381
1644949800,349
1644950700,373
1644951600,363
1644952500,339
1644953400,330
1644954300,335
1644955200,321
1644956100,353
1644957000,330
1644957900,331
1644958800,347
1644959700,306
1644960600,368
1644961500,377
1644962400,421
1644963300,384
1644964200,343
1644965100,354
1644966000,326
1644966900,331
1644967800,329
1644968700,336
1644969600,335
1644970500,325
1644971400,341
1644972300,311
1644973200,300
1644974100,293
1644975000,310
1644975900,307
1644976800,297
1644977700,317
1644978600,301
1644979500,293
1644980400,322
1644981300,295
1644982200,336
1644983100,338
1644984000,324
1644984900,293
1644985800,268
1644986700,280
1644987600,281
1644988500,257
1644989400,403
1644990300,354
1644991200,283
1644992100,301
1644993000,330
1644993900,314
1644994800,294
1644995700,289
1644996600,331
1644997500,328
1644998400,297
1644999300,316
1645000200,327
1645001100,280
1645002000,292
1645002900,314
1645003800,325
1645004700,287
1645005600,288
1645006500,319
1645007400,304
1645008300,357
1645009200,268
1645010100,206
1645011000,84
1645011900,205
1645012800,102
1645013700,116
1645014600,48
1645015500,121
1645016400,41
1645017300,103
1645018200,105
1645019100,229
1645020000,230
1645020900,218
1645021800,230
1645022700,259
1645023600,300
1645024500,297
1645025400,274
1645026300,289
1645027200,312
1645028100,381
1645029000,344
1645029900,368
1645030800,395
1645031700,418
1645032600,614
1645033500,597
1645034400,362
1645035300,330
1645036200,354
1645037100,346
1645038000,328
1645038900,337
1645039800,322
1645040700,344
1645041600,349
1645042500,339
1645043400,365
1645044300,372
1645045200,325
1645046100,317
1645047000,335
1645047900,343
1645048800,334
1645049700,330
1645050600,341
1645051500,334
1645052400,328
1645053300,385
1645054200,365
1645055100,329
1645056000,345
1645056900,342
1645057800,311
1645058700,338
1645059600,322
1645060500,359
1645061400,308
1645062300,331
1645063200,349
1645064100,311
1645065000,330
1645065900,304
1645066800,334
1645067700,299
1645068600,298
1645069500,335
1645070400,305
1645071300,300
1645072200,306
1645073100,275
1645074000,275
1645074900,371
1645075800,346
1645076700,317
1645077600,301
1645078500,291
1645079400,340
1645080300,310
1645081200,301
1645082100,306
1645083000,313
1645083900,321
1645084800,328
1645085700,309
1645086600,309
1645087500,310
1645088400,302
1645089300,279
1645090200,274
1645091100,278
1645092000,277
1645092900,297
1645093800,291
1645094700,290
1645095600,383
1645096500,220
1645097400,238
1645098300,220
1645099200,142
1645100100,120
1645101000,120
1645101900,125
1645102800,63
1645103700,112
1645104600,195
1645105500,132
1645106400,192
1645107300,213
1645108200,322
1645109100,262
1645110000,296
1645110900,319
1645111800,311
1645112700,303
1645113600,306
1645114500,299
1645115400,300
1645116300,296
1645117200,303
1645118100,305
1645119000,317
1645119900,298
1645120800,316
1645121700,285
1645122600,297
1645123500,306
1645124400,327
1645125300,300
1645126200,294
1645127100,309
1645128000,326
1645128900,371
1645129800,390
1645130700,397
1645131600,353
1645132500,350
1645133400,361
1645134300,371
1645135200,331
1645136100,364
1645137000,387
1645137900,364
1645138800,372
1645139700,384
1645140600,378
1645141500,351
1645142400,355
1645143300,377
1645144200,345
1645145100,305
1645146000,329
1645146900,345
1645147800,323
1645148700,314
1645149600,353
1645150500,352
1645151400,332
1645152300,319
1645153200,347
1645154100,301
1645155000,338
1645155900,363
1645156800,315
1645157700,298
1645158600,383
1645159500,365
1645160400,378
1645161300,366
1645162200,352
1645163100,345
1645164000,328
1645164900,317
1645165800,339
1645166700,325
1645167600,325
1645168500,336
1645169400,335
1645170300,345
1645171200,340
1645172100,372
1645173000,519
1645173900,398
1645174800,379
1645175700,360
1645176600,369
1645177500,419
1645178400,346
1645179300,298
1645180200,283
1645181100,295
1645182000,233
1645182900,561
1645183800,1017
1645184700,419
1645185600,277
1645186500,451
1645187400,638
1645188300,220
1645189200,126
1645190100,297
1645191000,169
1645191900,235
1645192800,163
1645193700,239
1645194600,201
1645195500,227
1645196400,253
1645197300,285
1645198200,317
1645199100,331
1645200000,300
1645200900,554
1645201800,917
1645202700,728
1645203600,678
1645204500,617
1645205400,566
1645206300,353
1645207200,369
1645208100,373
1645209000,316
1645209900,336
1645210800,374
1645211700,319
1645212600,334
1645213500,342
1645214400,333
1645215300,316
1645216200,334
1645217100,371
1645218000,334
1645218900,377
1645219800,391
1645220700,328
1645221600,314
1645222500,321
1645223400,335
1645224300,346
1645225200,337
1645226100,322
1645227000,367
1645227900,340
1645228800,323
1645229700,336
1645230600,334
1645231500,327
1645232400,301
1645233300,303
1645234200,299
1645235100,277
1645236000,316
1645236900,316
1645237800,319
1645238700,309
1645239600,321
1645240500,274
1645241400,305
1645242300,316
1645243200,309
1645244100,305
1645245000,271
1645245900,375
1645246800,346
1645247700,296
1645248600,333
1645249500,301
1645250400,321
1645251300,302
1645252200,314
1645253100,294
1645254000,312
1645254900,300
1645255800,309
1645256700,304
1645257600,325
1645258500,341
1645259400,289
1645260300,272
1645261200,326
1645262100,362
1645263000,602
1645263900,535
1645264800,601
1645265700,562
1645266600,315
1645267500,314
1645268400,325
1645269300,354
1645270200,291
1645271100,598
1645272000,1016
1645272900,858
1645273800,756
1645274700,321
1645275600,284
1645276500,342
1645277400,336
1645278300,287
1645279200,279
1645280100,253
1645281000,304
1645281900,272
1645282800,257
1645283700,292
1645284600,291
1645285500,277
1645286400,275
1645287300,315
1645288200,318
1645289100,331
1645290000,718
1645290900,527
1645291800,325
1645292700,349
1645293600,358
1645294500,535
1645295400,800
1645296300,348
1645297200,342
1645298100,645
1645299000,736
1645299900,344
1645300800,341
1645301700,330
1645302600,331
1645303500,359
1645304400,350
1645305300,330
1645306200,337
1645307100,342
1645308000,308
1645308900,334
1645309800,340
1645310700,376
1645311600,321
1645312500,359
1645313400,366
1645314300,322
1645315200,338
1645316100,345
1645317000,324
1645317900,332
1645318800,332
1645319700,336
1645320600,287
1645321500,299
1645322400,317
1645323300,307
1645324200,323
1645325100,306
1645326000,351
1645326900,279
1645327800,303
1645328700,346
1645329600,321
1645330500,285
1645331400,296
1645332300,305
1645333200,265
1645334100,294
1645335000,305
1645335900,271
1645336800,344
1645337700,338
1645338600,350
1645339500,306
1645340400,301
1645341300,343
1645342200,331
1645343100,309
1645344000,286
1645344900,315
1645345800,303
1645346700,294
1645347600,294
1645348500,283
1645349400,282
1645350300,275
1645351200,247
1645352100,303
1645353000,159
1645353900,206
1645354800,281
1645355700,188
1645356600,139
1645357500,265
1645358400,225
1645359300,162
1645360200,256
1645361100,153
1645362000,154
1645362900,111
1645363800,197
1645364700,171
1645365600,146
1645366500,268
1645367400,90
1645368300,204
1645369200,236
1645370100,256
1645371000,231
1645371900,273
1645372800,327
1645373700,297
1645374600,312
1645375500,348
1645376400,352
1645377300,323
1645378200,328
1645379100,369
1645380000,371
1645380900,342
1645381800,360
1645382700,343
1645383600,333
1645384500,325
1645385400,354
1645386300,341
1645387200,340
1645388100,355
1645389000,334
1645389900,321
1645390800,352
1645391700,400
1645392600,344
1645393500,317
1645394400,354
1645395300,331
1645396200,317
1645397100,358
1645398000,349
1645398900,357
1645399800,328
1645400700,352
1645401600,337
1645402500,335
1645403400,367
1645404300,328
1645405200,331
1645406100,345
1645407000,302
1645407900,292
1645408800,304
1645409700,309
1645410600,310
1645411500,304
1645412400,339
1645413300,309
1645414200,308
1645415100,308
1645416000,328
1645416900,310
1645417800,305
1645418700,275
1645419600,291
1645420500,357
1645421400,350
1645422300,369
1645423200,330
1645424100,309
1645425000,316
1645425900,302
1645426800,294
1645427700,306
1645428600,323
1645429500,275
1645430400,301
1645431300,289
1645432200,367
1645433100,273
1645434000,325
1645434900,299
1645435800,298
1645436700,289
1645437600,308
1645438500,276
1645439400,154
1645440300,229
1645441200,347
1645442100,745
1645443000,589
1645443900,777
1645444800,709
1645445700,868
1645446600,659
1645447500,411
1645448400,346
1645449300,115
1645450200,97
1645451100,89
1645452000,110
1645452900,166
1645453800,152
1645454700,209
1645455600,101
1645456500,162
1645457400,216
1645458300,247
1645459200,206
1645460100,261
1645461000,308
1645461900,289
1645462800,360
1645463700,428
1645464600,473
1645465500,339
1645466400,363
1645467300,655
1645468200,663
1645469100,376
1645470000,399
1645470900,811
1645471800,512
1645472700,329
1645473600,363
1645474500,351
1645475400,335
1645476300,326
1645477200,320
1645478100,353
1645479000,378
1645479900,378
1645480800,359
1645481700,345
1645482600,338
1645483500,358
1645484400,354
1645485300,351
1645486200,343
1645487100,344
1645488000,349
1645488900,334
1645489800,319
1645490700,342
1645491600,351
1645492500,322
1645493400,357
1645494300,364
1645495200,305
1645496100,295
1645497000,317
1645497900,309
1645498800,318
1645499700,282
1645500600,329
1645501500,324
1645502400,310
1645503300,323
1645504200,283
1645505100,271
1645506000,261
1645506900,400
1645507800,329
1645508700,323
1645509600,311
1645510500,298
1645511400,296
1645512300,295
1645513200,320
1645514100,306
1645515000,318
1645515900,341
1645516800,957
1645517700,469
1645518600,293
1645519500,290
1645520400,241
1645521300,273
1645522200,219
1645523100,272
1645524000,260
1645524900,173
1645525800,253
1645526700,513
1645527600,426
1645528500,359
1645529400,252
1645530300,124
1645531200,708
1645532100,326
1645533000,197
1645533900,143
1645534800,216
1645535700,630
1645536600,311
1645537500,116
1645538400,244
1645539300,97
1645540200,171
1645541100,173
1645542000,200
1645542900,208
1645543800,202
1645544700,232
1645545600,304
1645546500,352
1645547400,295
1645548300,345
1645549200,317
1645550100,329
1645551000,359
1645551900,432
1645552800,388
1645553700,323
1645554600,352
1645555500,330
1645556400,316
1645557300,337
1645558200,350
1645559100,312
1645560000,326
1645560900,347
1645561800,367
1645562700,339
1645563600,340
1645564500,345
1645565400,321
1645566300,307
1645567200,348
1645568100,318
1645569000,326
1645569900,344
1645570800,364
1645571700,350
1645572600,319
1645573500,352
1645574400,328
1645575300,313
1645576200,339
1645577100,336
1645578000,301
1645578900,298
1645579800,297
1645580700,323
1645581600,316
1645582500,294
1645583400,328
1645584300,291
1645585200,309
1645586100,291
1645587000,312
1645587900,305
1645588800,308
1645589700,331
1645590600,283
1645591500,276
1645592400,344
1645593300,371
1645594200,298
1645595100,304
1645596000,328
1645596900,297
1645597800,274
1645598700,302
1645599600,328
1645600500,291
1645601400,346
1645602300,352
1645603200,326
1645604100,316
1645605000,362
1645605900,331
1645606800,272
1645607700,240
1645608600,266
1645609500,223
1645610400,195
1645611300,257
1645612200,224
1645613100,196
1645614000,127
1645614900,214
1645615800,183
1645616700,46
1645617600,131
1645618500,60
1645619400,103
1645620300,48
1645621200,80
1645622100,146
1645623000,91
1645623900,184
1645624800,143
1645625700,131
1645626600,199
1645627500,102
1645628400,264
1645629300,136
1645630200,264
1645631100,190
1645632000,96
1645632900,206
1645633800,167
1645634700,211
1645635600,226
1645636500,160
1645637400,234
1645638300,202
1645639200,193
1645640100,284
1645641000,254
1645641900,812
1645642800,288
1645643700,169
1645644600,281
1645645500,229
1645646400,215
1645647300,326
1645648200,193
1645649100,290
1645650000,230
1645650900,232
1645651800,281
1645652700,195
1645653600,360
1645654500,230
1645655400,299
1645656300,208
1645657200,276
1645658100,284
1645659000,209
1645659900,313
1645660800,198
1645661700,293
1645662600,218
1645663500,300
1645664400,228
1645665300,236
1645666200,233
1645667100,218
1645668000,297
1645668900,164
1645669800,301
1645670700,182
1645671600,278
1645672500,192
1645673400,258
1645674300,263
1645675200,311
1645676100,305
1645677000,296
1645677900,262
1645678800,240
1645679700,386
1645680600,301
1645681500,255
1645682400,307
1645683300,241
1645684200,290
1645685100,249
1645686000,258
1645686900,220
1645687800,281
1645688700,139
1645689600,257
1645690500,204
1645691400,121
1645692300,289
1645693200,220
1645694100,617
1645695000,107
1645695900,499
1645696800,459
1645697700,103
1645698600,117
1645699500,99
1645700400,83
1645701300,111
1645702200,163
1645703100,113
1645704000,108
1645704900,76
1645705800,118
1645706700,89
1645707600,87
1645708500,81
1645709400,81
1645710300,51
1645711200,40
1645712100,61
1645713000,64
1645713900,29
1645714800,51
1645715700,73
1645716600,70
1645717500,102
1645718400,179
1645719300,86
1645720200,169
1645721100,123
1645722000,299
1645722900,169
1645723800,217
1645724700,256
1645725600,169
1645726500,257
1645727400,230
1645728300,280
1645729200,280
1645730100,171
1645731000,230
1645731900,273
1645732800,195
1645733700,263
1645734600,264
1645735500,206
1645736400,296
1645737300,217
1645738200,269
1645739100,266
1645740000,214
1645740900,317
1645741800,195
1645742700,236
1645743600,288
1645744500,210
1645745400,286
1645746300,219
1645747200,201
1645748100,308
1645749000,166
1645749900,274
1645750800,320
1645751700,150
1645752600,229
1645753500,200
1645754400,200
1645755300,268
1645756200,169
1645757100,197
1645758000,237
1645758900,132
1645759800,246
1645760700,233
1645761600,154
1645762500,244
1645763400,160
1645764300,203
1645765200,169
1645766100,146
1645767000,262
1645767900,232
1645768800,228
1645769700,229
1645770600,165
1645771500,293
1645772400,177
1645773300,243
1645774200,263
1645775100,92
1645776000,286
1645776900,563
1645777800,234
1645778700,577
1645779600,256
1645780500,115
1645781400,221
1645782300,173
1645783200,173
1645784100,47
1645785000,103
1645785900,270
1645786800,312
1645787700,315
1645788600,252
1645789500,417
1645790400,72
1645791300,104
1645792200,110
1645793100,156
1645794000,77
1645794900,76
1645795800,43
1645796700,33
1645797600,38
1645798500,75
1645799400,380
1645800300,165
1645801200,317
1645802100,562
1645803000,96
1645803900,103
1645804800,122
1645805700,171
1645806600,188
1645807500,512
1645808400,1093
1645809300,788
1645810200,578
1645811100,220
1645812000,176
1645812900,157
1645813800,197
1645814700,148
1645815600,231
1645816500,94
1645817400,252
1645818300,139
1645819200,197
1645820100,207
1645821000,170
1645821900,263
1645822800,102
1645823700,240
1645824600,209
1645825500,174
1645826400,230
1645827300,152
1645828200,238
1645829100,237
1645830000,247
1645830900,277
1645831800,141
1645832700,209
1645833600,239
1645834500,190
1645835400,251
1645836300,170
1645837200,208
1645838100,239
1645839000,129
1645839900,196
1645840800,226
1645841700,122
1645842600,204
1645843500,241
1645844400,151
1645845300,198
1645846200,171
1645847100,188
1645848000,281
1645848900,145
1645849800,153
1645850700,222
1645851600,79
1645852500,206
1645853400,311
1645854300,165
1645855200,224
1645856100,150
1645857000,182
1645857900,217
1645858800,131
1645859700,240
1645860600,203
1645861500,154
1645862400,289
1645863300,444
1645864200,468
1645865100,68
1645866000,209
1645866900,69
1645867800,168
1645868700,321
1645869600,219
1645870500,160
1645871400,169
1645872300,283
1645873200,390
1645874100,223
1645875000,78
1645875900,133
1645876800,58
1645877700,228
1645878600,777
1645879500,324
1645880400,249
1645881300,657
1645882200,393
1645883100,72
1645884000,78
1645884900,442
1645885800,1006
1645886700,359
1645887600,458
1645888500,140
1645889400,232
1645890300,220
1645891200,121
1645892100,174
1645893000,144
1645893900,134
1645894800,207
1645895700,169
1645896600,179
1645897500,235
1645898400,184
1645899300,256
1645900200,151
1645901100,244
1645902000,211
1645902900,155
1645903800,239
1645904700,183
1645905600,210
1645906500,257
1645907400,160
1645908300,232
1645909200,236
1645910100,172
1645911000,279
1645911900,195
1645912800,205
1645913700,316
1645914600,182
1645915500,264
1645916400,221
1645917300,228
1645918200,277
1645919100,174
1645920000,223
1645920900,219
1645921800,170
