timestamp,power
1636652700,76
1636653600,89
1636654500,81
1636655400,74
1636656300,80
1636657200,91
1636658100,131
1636659000,103
1636659900,99
1636660800,74
1636661700,56
1636662600,57
1636663500,73
1636664400,66
1636665300,67
1636666200,108
1636667100,119
1636668000,88
1636668900,65
1636669800,62
1636670700,59
1636671600,55
1636672500,68
1636673400,44
1636674300,44
1636675200,44
1636676100,39
1636677000,26
1636677900,26
1636678800,46
1636679700,23
1636680600,38
1636681500,55
1636682400,59
1636683300,54
1636684200,59
1636685100,78
1636686000,45
1636686900,45
1636687800,56
1636688700,32
1636689600,26
1636690500,26
1636691400,46
1636692300,28
1636693200,30
1636694100,61
1636695000,48
1636695900,43
1636696800,69
1636697700,110
1636698600,213
1636699500,130
1636700400,79
1636701300,66
1636702200,57
1636703100,64
1636704000,71
1636704900,27
1636705800,26
1636706700,58
1636707600,107
1636708500,375
1636709400,371
1636710300,480
1636711200,244
1636712100,67
1636713000,60
1636713900,37
1636714800,43
1636715700,39
1636716600,57
1636717500,32
1636718400,33
1636719300,55
1636720200,50
1636721100,54
1636722000,68
1636722900,92
1636723800,67
1636724700,53
1636725600,68
1636726500,30
1636727400,26
1636728300,51
1636729200,51
1636730100,69
1636731000,73
1636731900,156
1636732800,84
1636733700,103
1636734600,134
1636735500,115
1636736400,94
1636737300,383
1636738200,408
1636739100,97
1636740000,59
1636740900,90
1636741800,60
1636742700,62
1636743600,80
1636744500,63
1636745400,73
1636746300,95
1636747200,111
1636748100,94
1636749000,80
1636749900,133
1636750800,120
1636751700,58
1636752600,49
1636753500,46
1636754400,26
1636755300,27
1636756200,46
1636757100,26
1636758000,40
1636758900,52
1636759800,69
1636760700,59
1636761600,53
1636762500,65
1636763400,46
1636764300,32
1636765200,37
1636766100,35
1636767000,21
1636767900,23
1636768800,53
1636769700,26
1636770600,35
1636771500,60
1636772400,66
1636773300,53
1636774200,55
1636775100,65
1636776000,46
1636776900,27
1636777800,36
1636778700,35
1636779600,21
1636780500,21
1636781400,44
1636782300,25
1636783200,51
1636784100,161
1636785000,102
1636785900,87
1636786800,93
1636787700,107
1636788600,81
1636789500,65
1636790400,58
1636791300,29
1636792200,20
1636793100,28
1636794000,41
1636794900,29
1636795800,84
1636796700,228
1636797600,383
1636798500,335
1636799400,78
1636800300,61
1636801200,46
1636802100,45
1636803000,59
1636803900,30
1636804800,26
1636805700,55
1636806600,39
1636807500,24
1636808400,20
1636809300,49
1636810200,50
1636811100,61
1636812000,71
1636812900,53
1636813800,175
1636814700,370
1636815600,251
1636816500,234
1636817400,73
1636818300,367
1636819200,158
1636820100,227
1636821000,277
1636821900,240
1636822800,149
1636823700,127
1636824600,138
1636825500,96
1636826400,85
1636827300,124
1636828200,138
1636829100,100
1636830000,83
1636830900,91
1636831800,67
1636832700,65
1636833600,83
1636834500,58
1636835400,98
1636836300,107
1636837200,107
1636838100,84
1636839000,75
1636839900,101
1636840800,79
1636841700,65
1636842600,112
1636843500,50
1636844400,36
1636845300,26
1636846200,47
1636847100,37
1636848000,63
1636848900,73
1636849800,51
1636850700,48
1636851600,50
1636852500,62
1636853400,26
1636854300,25
1636855200,40
1636856100,25
1636857000,26
1636857900,34
1636858800,39
1636859700,52
1636860600,56
1636861500,76
1636862400,47
1636863300,45
1636864200,56
1636865100,51
1636866000,26
1636866900,19
1636867800,47
1636868700,26
1636869600,34
1636870500,60
1636871400,157
1636872300,91
1636873200,116
1636874100,112
1636875000,100
1636875900,246
1636876800,202
1636877700,419
1636878600,463
1636879500,561
1636880400,473
1636881300,315
1636882200,302
1636883100,392
1636884000,283
1636884900,157
1636885800,241
1636886700,69
1636887600,40
1636888500,62
1636889400,57
1636890300,67
1636891200,82
1636892100,60
1636893000,40
1636893900,41
1636894800,61
1636895700,31
1636896600,37
1636897500,48
1636898400,69
1636899300,76
1636900200,74
1636901100,65
1636902000,183
1636902900,276
1636903800,187
1636904700,139
1636905600,87
1636906500,135
1636907400,126
1636908300,157
1636909200,156
1636910100,85
1636911000,59
1636911900,64
1636912800,88
1636913700,91
1636914600,86
1636915500,101
1636916400,72
1636917300,77
1636918200,85
1636919100,85
1636920000,77
1636920900,64
1636921800,87
1636922700,59
1636923600,60
1636924500,95
1636925400,106
1636926300,77
1636927200,58
1636928100,65
1636929000,45
1636929900,46
1636930800,58
1636931700,41
1636932600,45
1636933500,45
1636934400,46
1636935300,40
1636936200,37
1636937100,69
1636938000,67
1636938900,46
1636939800,55
1636940700,46
1636941600,46
1636942500,48
1636943400,64
1636944300,46
1636945200,41
1636946100,39
1636947000,32
1636947900,26
1636948800,62
1636949700,78
1636950600,48
1636951500,42
1636952400,65
1636953300,46
1636954200,46
1636955100,50
1636956000,60
1636956900,55
1636957800,57
1636958700,241
1636959600,65
1636960500,432
1636961400,244
1636962300,159
1636963200,201
1636964100,184
1636965000,214
1636965900,189
1636966800,64
1636967700,115
1636968600,271
1636969500,220
1636970400,212
1636971300,86
1636972200,69
1636973100,90
1636974000,72
1636974900,50
1636975800,69
1636976700,421
1636977600,90
1636978500,66
1636979400,84
1636980300,108
1636981200,57
1636982100,41
1636983000,39
1636983900,47
1636984800,36
1636985700,38
1636986600,70
1636987500,64
1636988400,80
1636989300,96
1636990200,256
1636991100,81
1636992000,76
1636992900,104
1636993800,148
1636994700,134
1636995600,124
1636996500,87
1636997400,93
1636998300,100
1636999200,108
1637000100,84
1637001000,94
1637001900,116
1637002800,93
1637003700,78
1637004600,90
1637005500,80
1637006400,71
1637007300,62
1637008200,102
1637009100,62
1637010000,25
1637010900,44
1637011800,30
1637012700,50
1637013600,63
1637014500,68
1637015400,65
1637016300,53
1637017200,66
1637018100,45
1637019000,26
1637019900,27
1637020800,38
1637021700,27
1637022600,26
1637023500,48
1637024400,27
1637025300,49
1637026200,76
1637027100,66
1637028000,52
1637028900,45
1637029800,57
1637030700,39
1637031600,27
1637032500,47
1637033400,30
1637034300,20
1637035200,29
1637036100,42
1637037000,30
1637037900,58
1637038800,79
1637039700,52
1637040600,46
1637041500,56
1637042400,67
1637043300,64
1637044200,134
1637045100,106
1637046000,66
1637046900,63
1637047800,85
1637048700,52
1637049600,32
1637050500,59
1637051400,79
1637052300,55
1637053200,46
1637054100,58
1637055000,46
1637055900,349
1637056800,196
1637057700,329
1637058600,222
1637059500,324
1637060400,336
1637061300,119
1637062200,70
1637063100,66
1637064000,71
1637064900,69
1637065800,66
1637066700,78
1637067600,438
1637068500,177
1637069400,185
1637070300,331
1637071200,111
1637072100,64
1637073000,34
1637073900,45
1637074800,66
1637075700,54
1637076600,130
1637077500,208
1637078400,76
1637079300,85
1637080200,114
1637081100,86
1637082000,110
1637082900,105
1637083800,110
1637084700,91
1637085600,84
1637086500,82
1637087400,74
1637088300,88
1637089200,95
1637090100,92
1637091000,73
1637091900,73
1637092800,98
1637093700,77
1637094600,76
1637095500,91
1637096400,72
1637097300,52
1637098200,64
1637099100,101
1637100000,64
1637100900,44
1637101800,47
1637102700,56
1637103600,47
1637104500,66
1637105400,70
1637106300,58
1637107200,55
1637108100,66
1637109000,45
1637109900,40
1637110800,32
1637111700,33
1637112600,26
1637113500,28
1637114400,60
1637115300,52
1637116200,51
1637117100,72
1637118000,61
1637118900,48
1637119800,47
1637120700,66
1637121600,47
1637122500,35
1637123400,46
1637124300,23
1637125200,27
1637126100,35
1637127000,66
1637127900,59
1637128800,62
1637129700,85
1637130600,136
1637131500,73
1637132400,86
1637133300,78
1637134200,50
1637135100,42
1637136000,53
1637136900,41
1637137800,45
1637138700,76
1637139600,63
1637140500,141
1637141400,312
1637142300,463
1637143200,419
1637144100,226
1637145000,88
1637145900,53
1637146800,60
1637147700,34
1637148600,32
1637149500,31
1637150400,32
1637151300,36
1637152200,36
1637153100,76
1637154000,58
1637154900,63
1637155800,43
1637156700,63
1637157600,43
1637158500,60
1637159400,108
1637160300,110
1637161200,86
1637162100,61
1637163000,182
1637163900,72
1637164800,96
1637165700,115
1637166600,105
1637167500,113
1637168400,106
1637169300,125
1637170200,102
1637171100,103
1637172000,118
1637172900,141
1637173800,159
1637174700,83
1637175600,78
1637176500,88
1637177400,67
1637178300,65
1637179200,73
1637180100,55
1637181000,68
1637181900,93
1637182800,90
1637183700,125
1637184600,90
1637185500,85
1637186400,96
1637187300,87
1637188200,83
1637189100,106
1637190000,92
1637190900,49
1637191800,40
1637192700,40
1637193600,27
1637194500,27
1637195400,46
1637196300,27
1637197200,27
1637198100,64
1637199000,46
1637199900,49
1637200800,94
1637201700,69
1637202600,43
1637203500,41
1637204400,65
1637205300,45
1637206200,46
1637207100,53
1637208000,35
1637208900,26
1637209800,26
1637210700,42
1637211600,37
1637212500,35
1637213400,73
1637214300,50
1637215200,57
1637216100,153
1637217000,106
1637217900,83
1637218800,72
1637219700,250
1637220600,382
1637221500,145
1637222400,114
1637223300,258
1637224200,144
1637225100,349
1637226000,281
1637226900,193
1637227800,276
1637228700,162
1637229600,174
1637230500,289
1637231400,95
1637232300,68
1637233200,36
1637234100,62
1637235000,87
1637235900,63
1637236800,42
1637237700,37
1637238600,69
1637239500,37
1637240400,28
1637241300,57
1637242200,51
1637243100,61
1637244000,60
1637244900,86
1637245800,68
1637246700,50
1637247600,77
1637248500,61
1637249400,52
1637250300,296
1637251200,77
1637252100,57
1637253000,130
1637253900,173
1637254800,124
1637255700,113
1637256600,122
1637257500,118
1637258400,80
1637259300,78
1637260200,89
1637261100,60
1637262000,55
1637262900,74
1637263800,62
1637264700,65
1637265600,81
1637266500,135
1637267400,112
1637268300,87
1637269200,99
1637270100,104
1637271000,87
1637271900,88
1637272800,92
1637273700,39
1637274600,49
1637275500,78
1637276400,57
1637277300,46
1637278200,45
1637279100,61
1637280000,36
1637280900,44
1637281800,66
1637282700,44
1637283600,39
1637284500,30
1637285400,35
1637286300,36
1637287200,35
1637288100,49
1637289000,26
1637289900,26
1637290800,65
1637291700,50
1637292600,39
1637293500,47
1637294400,63
1637295300,46
1637296200,43
1637297100,42
1637298000,41
1637298900,40
1637299800,35
1637300700,42
1637301600,46
1637302500,146
1637303400,118
1637304300,96
1637305200,86
1637306100,93
1637307000,66
1637307900,56
1637308800,53
1637309700,64
1637310600,45
1637311500,41
1637312400,235
1637313300,49
1637314200,374
1637315100,224
1637316000,221
1637316900,51
1637317800,38
1637318700,69
1637319600,48
1637320500,59
1637321400,68
1637322300,67
1637323200,46
1637324100,54
1637325000,55
1637325900,26
1637326800,22
1637327700,33
1637328600,39
1637329500,26
1637330400,18
1637331300,67
1637332200,62
1637333100,59
1637334000,50
1637334900,52
1637335800,44
1637336700,41
1637337600,143
1637338500,174
1637339400,84
1637340300,122
1637341200,100
1637342100,478
1637343000,341
1637343900,306
1637344800,239
1637345700,302
1637346600,298
1637347500,217
1637348400,168
1637349300,138
1637350200,125
1637351100,112
1637352000,89
1637352900,128
1637353800,118
1637354700,95
1637355600,96
1637356500,84
1637357400,72
1637358300,72
1637359200,82
1637360100,69
1637361000,69
1637361900,78
1637362800,50
1637363700,31
1637364600,28
1637365500,52
1637366400,41
1637367300,30
1637368200,42
1637369100,45
1637370000,49
1637370900,56
1637371800,57
1637372700,41
1637373600,40
1637374500,48
1637375400,27
1637376300,26
1637377200,50
1637378100,43
1637379000,27
1637379900,29
1637380800,60
1637381700,62
1637382600,60
1637383500,69
1637384400,59
1637385300,57
1637386200,60
1637387100,60
1637388000,38
1637388900,39
1637389800,162
1637390700,101
1637391600,65
1637392500,72
1637393400,88
1637394300,143
1637395200,186
1637396100,187
1637397000,57
1637397900,45
1637398800,46
1637399700,38
1637400600,34
1637401500,127
1637402400,486
1637403300,245
1637404200,31
1637405100,81
1637406000,77
1637406900,55
1637407800,58
1637408700,74
1637409600,47
1637410500,55
1637411400,74
1637412300,61
1637413200,62
1637414100,63
1637415000,54
1637415900,36
1637416800,38
1637417700,65
1637418600,51
1637419500,53
1637420400,74
1637421300,61
1637422200,87
1637423100,79
1637424000,90
1637424900,82
1637425800,176
1637426700,106
1637427600,74
1637428500,100
1637429400,98
1637430300,103
1637431200,110
1637432100,132
1637433000,157
1637433900,109
1637434800,106
1637435700,101
1637436600,96
1637437500,89
1637438400,75
1637439300,74
1637440200,57
1637441100,60
1637442000,93
1637442900,89
1637443800,50
1637444700,69
1637445600,102
1637446500,77
1637447400,79
1637448300,73
1637449200,58
1637450100,45
1637451000,39
1637451900,46
1637452800,21
1637453700,25
1637454600,38
1637455500,34
1637456400,26
1637457300,46
1637458200,59
1637459100,49
1637460000,61
1637460900,73
1637461800,53
1637462700,34
1637463600,17
1637464500,46
1637465400,28
1637466300,28
1637467200,44
1637468100,28
1637469000,21
1637469900,51
1637470800,68
1637471700,59
1637472600,61
1637473500,63
1637474400,47
1637475300,49
1637476200,66
1637477100,80
1637478000,145
1637478900,62
1637479800,78
1637480700,61
1637481600,54
1637482500,378
1637483400,515
1637484300,254
1637485200,133
1637486100,559
1637487000,257
1637487900,305
1637488800,586
1637489700,117
1637490600,59
1637491500,55
1637492400,54
1637493300,45
1637494200,46
1637495100,60
1637496000,60
1637496900,59
1637497800,56
1637498700,48
1637499600,63
1637500500,110
1637501400,105
1637502300,71
1637503200,50
1637504100,85
1637505000,54
1637505900,38
1637506800,58
1637507700,109
1637508600,94
1637509500,90
1637510400,600
1637511300,83
1637512200,74
1637513100,132
1637514000,140
1637514900,101
1637515800,93
1637516700,123
1637517600,127
1637518500,102
1637519400,117
1637520300,88
1637521200,78
1637522100,68
1637523000,89
1637523900,58
1637524800,68
1637525700,80
1637526600,72
1637527500,87
1637528400,138
1637529300,139
1637530200,84
1637531100,70
1637532000,58
1637532900,36
1637533800,26
1637534700,35
1637535600,38
1637536500,29
1637537400,20
1637538300,49
1637539200,50
1637540100,47
1637541000,67
1637541900,66
1637542800,52
1637543700,40
1637544600,57
1637545500,26
1637546400,27
1637547300,36
1637548200,31
1637549100,28
1637550000,24
1637550900,58
1637551800,48
1637552700,60
1637553600,66
1637554500,55
1637555400,46
1637556300,45
1637557200,59
1637558100,27
1637559000,26
1637559900,37
1637560800,48
1637561700,27
1637562600,27
1637563500,134
1637564400,68
1637565300,52
1637566200,373
1637567100,296
1637568000,228
1637568900,159
1637569800,225
1637570700,173
1637571600,91
1637572500,56
1637573400,334
1637574300,636
1637575200,87
1637576100,94
1637577000,162
1637577900,95
1637578800,68
1637579700,74
1637580600,59
1637581500,51
1637582400,104
1637583300,86
1637584200,60
1637585100,54
1637586000,39
1637586900,43
1637587800,44
1637588700,57
1637589600,20
1637590500,47
1637591400,76
1637592300,68
1637593200,62
1637594100,62
1637595000,104
1637595900,84
1637596800,161
1637597700,106
1637598600,118
1637599500,126
1637600400,115
1637601300,103
1637602200,86
1637603100,122
1637604000,107
1637604900,99
1637605800,86
1637606700,91
1637607600,112
1637608500,93
1637609400,92
1637610300,93
1637611200,80
1637612100,74
1637613000,71
1637613900,83
1637614800,93
1637615700,68
1637616600,79
1637617500,56
1637618400,32
1637619300,22
1637620200,61
1637621100,42
1637622000,36
1637622900,42
1637623800,34
1637624700,31
1637625600,44
1637626500,72
1637627400,50
1637628300,49
1637629200,58
1637630100,50
1637631000,53
1637631900,52
1637632800,63
1637633700,32
1637634600,29
1637635500,35
1637636400,37
1637637300,30
1637638200,33
1637639100,59
1637640000,51
1637640900,40
1637641800,63
1637642700,63
1637643600,62
1637644500,58
1637645400,67
1637646300,23
1637647200,39
1637648100,167
1637649000,94
1637649900,63
1637650800,68
1637651700,73
1637652600,43
1637653500,49
1637654400,69
1637655300,65
1637656200,48
1637657100,47
1637658000,62
1637658900,46
1637659800,45
1637660700,459
1637661600,196
1637662500,237
1637663400,304
1637664300,353
1637665200,212
1637666100,107
1637667000,89
1637667900,69
1637668800,58
1637669700,56
1637670600,73
1637671500,49
1637672400,55
1637673300,64
1637674200,57
1637675100,51
1637676000,42
1637676900,70
1637677800,48
1637678700,20
1637679600,73
1637680500,68
1637681400,122
1637682300,150
1637683200,102
1637684100,101
1637685000,111
1637685900,134
1637686800,137
1637687700,110
1637688600,79
1637689500,110
1637690400,103
1637691300,102
1637692200,106
1637693100,106
1637694000,114
1637694900,132
1637695800,134
1637696700,130
1637697600,141
1637698500,125
1637699400,93
1637700300,66
1637701200,58
1637702100,65
1637703000,45
1637703900,45
1637704800,39
1637705700,96
1637706600,56
1637707500,56
1637708400,75
1637709300,59
1637710200,47
1637711100,50
1637712000,60
1637712900,46
1637713800,25
1637714700,47
1637715600,27
1637716500,29
1637717400,30
1637718300,41
1637719200,35
1637720100,39
1637721000,61
1637721900,51
1637722800,47
1637723700,37
1637724600,64
1637725500,46
1637726400,45
1637727300,52
1637728200,22
1637729100,26
1637730000,40
1637730900,58
1637731800,30
1637732700,26
1637733600,72
1637734500,159
1637735400,83
1637736300,82
1637737200,94
1637738100,82
1637739000,82
1637739900,94
1637740800,78
1637741700,59
1637742600,29
1637743500,47
1637744400,49
1637745300,49
1637746200,65
1637747100,107
1637748000,416
1637748900,64
1637749800,67
1637750700,50
1637751600,68
1637752500,45
1637753400,54
1637754300,35
1637755200,43
1637756100,78
1637757000,86
1637757900,377
1637758800,245
1637759700,286
1637760600,215
1637761500,217
1637762400,128
1637763300,84
1637764200,97
1637765100,99
1637766000,140
1637766900,114
1637767800,101
1637768700,120
1637769600,208
1637770500,73
1637771400,96
1637772300,205
1637773200,334
1637774100,290
1637775000,368
1637775900,253
1637776800,290
1637777700,271
1637778600,314
1637779500,205
1637780400,114
1637781300,128
1637782200,119
1637783100,88
1637784000,83
1637784900,101
1637785800,78
1637786700,91
1637787600,76
1637788500,61
1637789400,90
1637790300,128
1637791200,97
1637792100,72
1637793000,54
1637793900,51
1637794800,46
1637795700,26
1637796600,16
1637797500,46
1637798400,44
1637799300,42
1637800200,57
1637801100,56
1637802000,44
1637802900,45
1637803800,68
1637804700,58
1637805600,48
1637806500,37
1637807400,35
1637808300,24
1637809200,18
1637810100,46
1637811000,25
1637811900,26
1637812800,49
1637813700,62
1637814600,60
1637815500,56
1637816400,65
1637817300,38
1637818200,39
1637819100,57
1637820000,47
1637820900,43
1637821800,133
1637822700,95
1637823600,64
1637824500,74
1637825400,90
1637826300,60
1637827200,49
1637828100,43
1637829000,67
1637829900,83
1637830800,386
1637831700,265
1637832600,502
1637833500,379
1637834400,130
1637835300,75
1637836200,59
1637837100,47
1637838000,59
1637838900,44
1637839800,46
1637840700,45
1637841600,51
1637842500,18
1637843400,31
1637844300,43
1637845200,32
1637846100,42
1637847000,45
1637847900,70
1637848800,48
1637849700,37
1637850600,64
1637851500,49
1637852400,45
1637853300,38
1637854200,62
1637855100,45
1637856000,58
1637856900,77
1637857800,35
1637858700,24
1637859600,30
1637860500,43
1637861400,121
1637862300,95
1637863200,129
1637864100,146
1637865000,129
1637865900,162
1637866800,146
1637867700,122
1637868600,116
1637869500,133
1637870400,135
1637871300,121
1637872200,110
1637873100,112
1637874000,95
1637874900,94
1637875800,125
1637876700,97
1637877600,89
1637878500,117
1637879400,165
1637880300,152
1637881200,116
1637882100,132
1637883000,79
1637883900,51
1637884800,49
1637885700,56
1637886600,36
1637887500,34
1637888400,54
1637889300,28
1637890200,27
1637891100,32
1637892000,43
1637892900,40
1637893800,47
1637894700,67
1637895600,48
1637896500,46
1637897400,58
1637898300,73
1637899200,43
1637900100,27
1637901000,44
1637901900,29
1637902800,27
1637903700,27
1637904600,38
1637905500,30
1637906400,49
1637907300,66
1637908200,61
1637909100,159
1637910000,107
1637910900,109
1637911800,82
1637912700,82
1637913600,74
1637914500,31
1637915400,19
1637916300,26
1637917200,47
1637918100,39
1637919000,51
1637919900,92
1637920800,65
1637921700,41
1637922600,41
1637923500,126
1637924400,467
1637925300,142
1637926200,167
1637927100,218
1637928000,77
1637928900,73
1637929800,45
1637930700,60
1637931600,44
1637932500,51
1637933400,393
1637934300,133
1637935200,201
1637936100,81
1637937000,117
1637937900,119
1637938800,89
1637939700,102
1637940600,103
1637941500,183
1637942400,92
1637943300,80
1637944200,95
1637945100,164
1637946000,137
1637946900,193
1637947800,159
1637948700,155
1637949600,86
1637950500,78
1637951400,122
1637952300,107
1637953200,107
1637954100,125
1637955000,146
1637955900,148
1637956800,556
1637957700,273
1637958600,318
1637959500,340
1637960400,224
1637961300,363
1637962200,319
1637963100,216
1637964000,327
1637964900,163
1637965800,163
1637966700,140
1637967600,104
1637968500,105
1637969400,102
1637970300,109
1637971200,60
1637972100,60
1637973000,37
1637973900,37
1637974800,26
1637975700,33
1637976600,59
1637977500,28
1637978400,29
1637979300,58
1637980200,49
1637981100,46
1637982000,45
1637982900,65
1637983800,54
1637984700,46
1637985600,42
1637986500,49
1637987400,40
1637988300,28
1637989200,44
1637990100,26
1637991000,26
1637991900,44
1637992800,49
1637993700,45
1637994600,45
1637995500,65
1637996400,41
1637997300,84
1637998200,101
1637999100,66
1638000000,43
1638000900,24
1638001800,43
1638002700,37
1638003600,257
1638004500,202
1638005400,195
1638006300,172
1638007200,216
1638008100,352
1638009000,121
1638009900,51
1638010800,91
1638011700,53
1638012600,31
1638013500,28
1638014400,62
1638015300,37
1638016200,29
1638017100,180
1638018000,105
1638018900,215
1638019800,56
1638020700,66
1638021600,47
1638022500,58
1638023400,62
1638024300,33
1638025200,28
1638026100,30
1638027000,46
1638027900,41
1638028800,39
1638029700,47
1638030600,54
1638031500,39
1638032400,52
1638033300,64
1638034200,47
1638035100,38
1638036000,65
1638036900,35
1638037800,34
1638038700,45
1638039600,51
1638040500,136
1638041400,145
1638042300,185
1638043200,158
1638044100,144
1638045000,120
1638045900,103
1638046800,74
1638047700,65
1638048600,69
1638049500,79
1638050400,114
1638051300,87
1638052200,68
1638053100,50
1638054000,33
1638054900,71
1638055800,51
1638056700,49
1638057600,43
1638058500,63
1638059400,47
1638060300,35
1638061200,53
1638062100,44
1638063000,37
1638063900,31
1638064800,36
1638065700,28
1638066600,30
1638067500,69
1638068400,45
1638069300,73
1638070200,78
1638071100,86
1638072000,62
1638072900,79
1638073800,87
1638074700,61
1638075600,43
1638076500,57
1638077400,68
1638078300,52
1638079200,43
1638080100,95
1638081000,174
1638081900,86
1638082800,83
1638083700,96
1638084600,93
1638085500,89
1638086400,127
1638087300,152
1638088200,141
1638089100,49
1638090000,43
1638090900,26
1638091800,30
1638092700,109
1638093600,418
1638094500,287
1638095400,260
1638096300,160
1638097200,722
1638098100,308
1638099000,78
1638099900,54
1638100800,48
1638101700,43
1638102600,64
1638103500,58
1638104400,54
1638105300,58
1638106200,395
1638107100,298
1638108000,128
1638108900,289
1638109800,135
1638110700,65
1638111600,89
1638112500,152
1638113400,92
1638114300,84
1638115200,101
1638116100,124
1638117000,123
1638117900,134
1638118800,118
1638119700,84
1638120600,499
1638121500,327
1638122400,211
1638123300,296
1638124200,225
1638125100,256
1638126000,119
1638126900,112
1638127800,90
1638128700,87
1638129600,90
1638130500,92
1638131400,56
1638132300,55
1638133200,62
1638134100,75
1638135000,48
1638135900,64
1638136800,125
1638137700,95
1638138600,86
1638139500,55
1638140400,76
1638141300,59
1638142200,28
1638143100,42
1638144000,30
1638144900,27
1638145800,22
1638146700,43
1638147600,30
1638148500,52
1638149400,59
1638150300,45
1638151200,46
1638152100,60
1638153000,71
1638153900,54
1638154800,34
1638155700,47
1638156600,19
1638157500,27
1638158400,32
1638159300,40
1638160200,21
1638161100,34
1638162000,70
1638162900,48
1638163800,47
1638164700,64
1638165600,74
1638166500,59
1638167400,150
1638168300,58
1638169200,42
1638170100,32
1638171000,23
1638171900,52
1638172800,40
1638173700,50
1638174600,58
1638175500,48
1638176400,58
1638177300,52
1638178200,69
1638179100,35
1638180000,26
1638180900,34
1638181800,54
1638182700,16
1638183600,26
1638184500,48
1638185400,43
1638186300,44
1638187200,62
1638188100,55
1638189000,50
1638189900,58
1638190800,67
1638191700,28
1638192600,16
1638193500,41
1638194400,32
1638195300,21
1638196200,21
1638197100,47
1638198000,39
1638198900,43
1638199800,58
1638200700,61
1638201600,57
1638202500,45
1638203400,57
1638204300,26
1638205200,26
1638206100,31
1638207000,31
1638207900,26
1638208800,28
1638209700,83
1638210600,100
1638211500,120
1638212400,136
1638213300,92
1638214200,110
1638215100,161
1638216000,157
1638216900,54
1638217800,90
1638218700,78
1638219600,104
1638220500,57
1638221400,26
1638222300,47
1638223200,46
1638224100,38
1638225000,63
1638225900,86
1638226800,59
1638227700,38
1638228600,55
1638229500,26
1638230400,23
1638231300,33
1638232200,35
1638233100,26
1638234000,27
1638234900,37
1638235800,45
1638236700,51
1638237600,64
1638238500,61
1638239400,58
1638240300,46
1638241200,62
1638242100,20
1638243000,27
1638243900,42
1638244800,34
1638245700,18
1638246600,35
1638247500,47
1638248400,22
1638249300,46
1638250200,65
1638251100,81
1638252000,76
1638252900,70
1638253800,126
1638254700,95
1638255600,211
1638256500,588
1638257400,487
1638258300,57
1638259200,54
1638260100,79
1638261000,86
1638261900,63
1638262800,82
1638263700,355
1638264600,568
1638265500,756
1638266400,565
1638267300,309
1638268200,93
1638269100,83
1638270000,87
1638270900,35
1638271800,100
1638272700,108
1638273600,50
1638274500,97
1638275400,53
1638276300,91
1638277200,45
1638278100,44
1638279000,61
1638279900,50
1638280800,38
1638281700,47
1638282600,51
1638283500,23
1638284400,37
1638285300,77
1638286200,93
1638287100,200
1638288000,83
1638288900,133
1638289800,137
1638290700,106
1638291600,118
1638292500,120
1638293400,110
1638294300,99
1638295200,90
1638296100,65
1638297000,44
1638297900,71
1638298800,91
1638299700,50
1638300600,58
1638301500,95
1638302400,73
1638303300,75
1638304200,73
1638305100,106
1638306000,104
1638306900,72
1638307800,95
1638308700,42
1638309600,20
1638310500,23
1638311400,47
1638312300,28
1638313200,34
1638314100,71
1638315000,60
1638315900,50
1638316800,35
1638317700,66
1638318600,47
1638319500,45
1638320400,32
1638321300,37
1638322200,27
1638323100,20
1638324000,46
1638324900,37
1638325800,60
1638326700,60
1638327600,64
1638328500,50
1638329400,51
1638330300,56
1638331200,41
1638332100,28
1638333000,31
1638333900,34
1638334800,27
1638335700,27
1638336600,59
1638337500,43
1638338400,78
1638339300,82
1638340200,124
1638341100,91
1638342000,150
1638342900,79
1638343800,74
1638344700,73
1638345600,41
1638346500,69
1638347400,32
1638348300,48
1638349200,56
1638350100,54
1638351000,59
1638351900,56
1638352800,48
1638353700,17
1638354600,26
1638355500,34
1638356400,38
1638357300,18
1638358200,28
1638359100,45
1638360000,38
1638360900,44
1638361800,51
1638362700,71
1638363600,52
1638364500,53
1638365400,49
1638366300,28
1638367200,16
1638368100,26
1638369000,48
1638369900,26
1638370800,17
1638371700,39
1638372600,33
1638373500,49
1638374400,37
1638375300,67
1638376200,71
1638377100,172
1638378000,122
1638378900,232
1638379800,113
1638380700,121
1638381600,117
1638382500,92
1638383400,129
1638384300,123
1638385200,107
1638386100,83
1638387000,111
1638387900,170
1638388800,180
1638389700,660
1638390600,210
1638391500,83
1638392400,92
1638393300,105
1638394200,54
1638395100,36
1638396000,42
1638396900,26
1638397800,16
1638398700,45
1638399600,27
1638400500,28
1638401400,64
1638402300,65
1638403200,51
1638404100,47
1638405000,57
1638405900,42
1638406800,28
1638407700,42
1638408600,21
1638409500,27
1638410400,27
1638411300,42
1638412200,22
1638413100,28
1638414000,73
1638414900,71
1638415800,42
1638416700,46
1638417600,65
1638418500,42
1638419400,22
1638420300,40
1638421200,33
1638422100,23
1638423000,23
1638423900,51
1638424800,29
1638425700,49
1638426600,51
1638427500,201
1638428400,91
1638429300,74
1638430200,103
1638431100,83
1638432000,84
1638432900,426
1638433800,168
1638434700,191
1638435600,180
1638436500,187
1638437400,191
1638438300,231
1638439200,45
1638440100,48
1638441000,416
1638441900,270
1638442800,293
1638443700,235
1638444600,220
1638445500,74
1638446400,51
1638447300,43
1638448200,45
1638449100,65
1638450000,31
1638450900,55
