timestamp,power
1656852300,89
1656853200,141
1656854100,93
1656855000,145
1656855900,137
1656856800,109
1656857700,184
1656858600,191
1656859500,151
1656860400,118
1656861300,105
1656862200,217
1656863100,179
1656864000,381
1656864900,447
1656865800,298
1656866700,269
1656867600,483
1656868500,137
1656869400,165
1656870300,131
1656871200,75
1656872100,29
1656873000,45
1656873900,112
1656874800,191
1656875700,111
1656876600,103
1656877500,137
1656878400,143
1656879300,192
1656880200,147
1656881100,138
1656882000,195
1656882900,165
1656883800,142
1656884700,149
1656885600,146
1656886500,46
1656887400,23
1656888300,24
1656889200,48
1656890100,17
1656891000,30
1656891900,28
1656892800,30
1656893700,39
1656894600,20
1656895500,25
1656896400,44
1656897300,18
1656898200,33
1656899100,24
1656900000,34
1656900900,36
1656901800,18
1656902700,45
1656903600,113
1656904500,58
1656905400,48
1656906300,31
1656907200,49
1656908100,43
1656909000,28
1656909900,43
1656910800,48
1656911700,30
1656912600,47
1656913500,169
1656914400,82
1656915300,139
1656916200,96
1656917100,122
1656918000,117
1656918900,118
1656919800,116
1656920700,59
1656921600,134
1656922500,128
1656923400,362
1656924300,95
1656925200,85
1656926100,56
1656927000,168
1656927900,567
1656928800,225
1656929700,48
1656930600,83
1656931500,85
1656932400,511
1656933300,394
1656934200,60
1656935100,39
1656936000,42
1656936900,27
1656937800,44
1656938700,43
1656939600,95
1656940500,124
1656941400,34
1656942300,26
1656943200,50
1656944100,20
1656945000,31
1656945900,35
1656946800,30
1656947700,36
1656948600,27
1656949500,33
1656950400,41
1656951300,30
1656952200,27
1656953100,35
1656954000,68
1656954900,231
1656955800,29
1656956700,32
1656957600,39
1656958500,34
1656959400,25
1656960300,36
1656961200,114
1656962100,109
1656963000,69
1656963900,28
1656964800,39
1656965700,27
1656966600,37
1656967500,42
1656968400,24
1656969300,123
1656970200,127
1656971100,100
1656972000,118
1656972900,83
1656973800,35
1656974700,39
1656975600,19
1656976500,27
1656977400,46
1656978300,19
1656979200,32
1656980100,27
1656981000,27
1656981900,43
1656982800,22
1656983700,24
1656984600,35
1656985500,33
1656986400,30
1656987300,30
1656988200,19
1656989100,59
1656990000,107
1656990900,70
1656991800,49
1656992700,30
1656993600,45
1656994500,51
1656995400,31
1656996300,40
1656997200,40
1656998100,108
1656999000,79
1656999900,35
1657000800,24
1657001700,47
1657002600,41
1657003500,37
1657004400,43
1657005300,29
1657006200,52
1657007100,42
1657008000,19
1657008900,37
1657009800,23
1657010700,34
1657011600,36
1657012500,19
1657013400,29
1657014300,62
1657015200,859
1657016100,501
1657017000,175
1657017900,260
1657018800,898
1657019700,594
1657020600,137
1657021500,114
1657022400,82
1657023300,84
1657024200,69
1657025100,163
1657026000,113
1657026900,48
1657027800,23
1657028700,119
1657029600,681
1657030500,651
1657031400,162
1657032300,159
1657033200,676
1657034100,667
1657035000,603
1657035900,274
1657036800,57
1657037700,155
1657038600,158
1657039500,143
1657040400,138
1657041300,146
1657042200,171
1657043100,179
1657044000,1293
1657044900,531
1657045800,262
1657046700,136
1657047600,132
1657048500,93
1657049400,94
1657050300,90
1657051200,128
1657052100,474
1657053000,352
1657053900,54
1657054800,46
1657055700,24
1657056600,39
1657057500,43
1657058400,24
1657059300,39
1657060200,28
1657061100,40
1657062000,40
1657062900,23
1657063800,34
1657064700,45
1657065600,23
1657066500,41
1657067400,24
1657068300,42
1657069200,38
1657070100,23
1657071000,48
1657071900,59
1657072800,101
1657073700,81
1657074600,95
1657075500,297
1657076400,141
1657077300,103
1657078200,133
1657079100,74
1657080000,41
1657080900,129
1657081800,85
1657082700,100
1657083600,73
1657084500,86
1657085400,32
1657086300,37
1657087200,298
1657088100,38
1657089000,29
1657089900,65
1657090800,107
1657091700,76
1657092600,89
1657093500,92
1657094400,88
1657095300,87
1657096200,68
1657097100,28
1657098000,56
1657098900,22
1657099800,25
1657100700,36
1657101600,26
1657102500,38
1657103400,31
1657104300,19
1657105200,41
1657106100,34
1657107000,24
1657107900,39
1657108800,19
1657109700,43
1657110600,33
1657111500,40
1657112400,162
1657113300,172
1657114200,179
1657115100,234
1657116000,148
1657116900,129
1657117800,141
1657118700,82
1657119600,61
1657120500,56
1657121400,52
1657122300,84
1657123200,75
1657124100,132
1657125000,91
1657125900,81
1657126800,80
1657127700,81
1657128600,74
1657129500,78
1657130400,70
1657131300,187
1657132200,199
1657133100,128
1657134000,115
1657134900,135
1657135800,171
1657136700,63
1657137600,31
1657138500,22
1657139400,43
1657140300,33
1657141200,25
1657142100,38
1657143000,29
1657143900,35
1657144800,31
1657145700,21
1657146600,53
1657147500,36
1657148400,32
1657149300,50
1657150200,44
1657151100,40
1657152000,43
1657152900,32
1657153800,57
1657154700,40
1657155600,30
1657156500,52
1657157400,39
1657158300,54
1657159200,106
1657160100,53
1657161000,293
1657161900,141
1657162800,100
1657163700,64
1657164600,85
1657165500,34
1657166400,124
1657167300,446
1657168200,119
1657169100,37
1657170000,36
1657170900,35
1657171800,32
1657172700,43
1657173600,23
1657174500,27
1657175400,50
1657176300,20
1657177200,33
1657178100,30
1657179000,34
1657179900,39
1657180800,22
1657181700,27
1657182600,50
1657183500,21
1657184400,32
1657185300,30
1657186200,33
1657187100,38
1657188000,25
1657188900,29
1657189800,48
1657190700,27
1657191600,38
1657192500,30
1657193400,20
1657194300,46
1657195200,106
1657196100,100
1657197000,312
1657197900,292
1657198800,379
1657199700,123
1657200600,550
1657201500,884
1657202400,912
1657203300,760
1657204200,822
1657205100,862
1657206000,393
1657206900,165
1657207800,141
1657208700,108
1657209600,90
1657210500,103
1657211400,136
1657212300,131
1657213200,150
1657214100,159
1657215000,209
1657215900,205
1657216800,125
1657217700,83
1657218600,81
1657219500,64
1657220400,78
1657221300,84
1657222200,143
1657223100,197
1657224000,157
1657224900,103
1657225800,37
1657226700,25
1657227600,53
1657228500,44
1657229400,31
1657230300,50
1657231200,46
1657232100,38
1657233000,46
1657233900,31
1657234800,56
1657235700,39
1657236600,32
1657237500,50
1657238400,46
1657239300,36
1657240200,48
1657241100,32
1657242000,50
1657242900,45
1657243800,33
1657244700,60
1657245600,98
1657246500,66
1657247400,60
1657248300,296
1657249200,143
1657250100,102
1657251000,147
1657251900,76
1657252800,79
1657253700,519
1657254600,114
1657255500,38
1657256400,181
1657257300,90
1657258200,80
1657259100,46
1657260000,48
1657260900,46
1657261800,42
1657262700,33
1657263600,67
1657264500,36
1657265400,39
1657266300,48
1657267200,37
1657268100,58
1657269000,35
1657269900,24
1657270800,40
1657271700,33
1657272600,33
1657273500,40
1657274400,23
1657275300,41
1657276200,320
1657277100,440
1657278000,289
1657278900,60
1657279800,102
1657280700,116
1657281600,121
1657282500,105
1657283400,69
1657284300,46
1657285200,124
1657286100,129
1657287000,113
1657287900,167
1657288800,145
1657289700,264
1657290600,206
1657291500,226
1657292400,252
1657293300,231
1657294200,164
1657295100,127
1657296000,108
1657296900,141
1657297800,182
1657298700,204
1657299600,251
1657300500,180
1657301400,171
1657302300,105
1657303200,78
1657304100,102
1657305000,85
1657305900,78
1657306800,96
1657307700,201
1657308600,236
1657309500,209
1657310400,158
1657311300,100
1657312200,45
1657313100,39
1657314000,55
1657314900,49
1657315800,45
1657316700,49
1657317600,36
1657318500,63
1657319400,42
1657320300,37
1657321200,55
1657322100,45
1657323000,48
1657323900,46
1657324800,35
1657325700,60
1657326600,44
1657327500,39
1657328400,53
1657329300,38
1657330200,58
1657331100,60
1657332000,99
1657332900,107
1657333800,180
1657334700,229
1657335600,133
1657336500,149
1657337400,79
1657338300,179
1657339200,43
1657340100,161
1657341000,65
1657341900,705
1657342800,167
1657343700,126
1657344600,50
1657345500,49
1657346400,37
1657347300,69
1657348200,41
1657349100,43
1657350000,55
1657350900,50
1657351800,51
1657352700,46
1657353600,37
1657354500,70
1657355400,40
1657356300,36
1657357200,40
1657358100,38
1657359000,44
1657359900,36
1657360800,39
1657361700,62
1657362600,359
1657363500,50
1657364400,50
1657365300,53
1657366200,55
1657367100,74
1657368000,32
1657368900,55
1657369800,29
1657370700,57
1657371600,107
1657372500,101
1657373400,59
1657374300,40
1657375200,46
1657376100,64
1657377000,129
1657377900,164
1657378800,292
1657379700,187
1657380600,185
1657381500,194
1657382400,128
1657383300,74
1657384200,71
1657385100,74
1657386000,67
1657386900,92
1657387800,389
1657388700,161
1657389600,215
1657390500,147
1657391400,110
1657392300,158
1657393200,193
1657394100,171
1657395000,158
1657395900,147
1657396800,122
1657397700,47
1657398600,48
1657399500,49
1657400400,38
1657401300,51
1657402200,33
1657403100,52
1657404000,46
1657404900,32
1657405800,51
1657406700,43
1657407600,43
1657408500,46
1657409400,34
1657410300,52
1657411200,46
1657412100,34
1657413000,52
1657413900,35
1657414800,57
1657415700,45
1657416600,34
1657417500,63
1657418400,99
1657419300,100
1657420200,255
1657421100,154
1657422000,132
1657422900,164
1657423800,132
1657424700,64
1657425600,55
1657426500,130
1657427400,76
1657428300,47
1657429200,82
1657430100,104
1657431000,38
1657431900,56
1657432800,26
1657433700,35
1657434600,37
1657435500,36
1657436400,43
1657437300,29
1657438200,32
1657439100,51
1657440000,25
1657440900,39
1657441800,43
1657442700,50
1657443600,50
1657444500,26
1657445400,32
1657446300,43
1657447200,33
1657448100,39
1657449000,83
1657449900,406
1657450800,398
1657451700,96
1657452600,55
1657453500,111
1657454400,167
1657455300,108
1657456200,93
1657457100,47
1657458000,158
1657458900,531
1657459800,361
1657460700,116
1657461600,48
1657462500,107
1657463400,228
1657464300,152
1657465200,147
1657466100,239
1657467000,197
1657467900,171
1657468800,192
1657469700,170
1657470600,163
1657471500,141
1657472400,151
1657473300,149
1657474200,147
1657475100,155
1657476000,170
1657476900,168
1657477800,166
1657478700,109
1657479600,80
1657480500,105
1657481400,86
1657482300,140
1657483200,190
1657484100,241
1657485000,239
1657485900,244
1657486800,104
1657487700,113
1657488600,64
1657489500,38
1657490400,58
1657491300,51
1657492200,45
1657493100,53
1657494000,38
1657494900,48
1657495800,60
1657496700,39
1657497600,53
1657498500,44
1657499400,43
1657500300,67
1657501200,38
1657502100,44
1657503000,54
1657503900,48
1657504800,52
1657505700,48
1657506600,40
1657507500,65
1657508400,118
1657509300,103
1657510200,63
1657511100,41
1657512000,41
1657512900,65
1657513800,38
1657514700,45
1657515600,48
1657516500,134
1657517400,223
1657518300,216
1657519200,259
1657520100,181
1657521000,167
1657521900,132
1657522800,89
1657523700,101
1657524600,91
1657525500,111
1657526400,100
1657527300,158
1657528200,365
1657529100,152
1657530000,177
1657530900,978
1657531800,545
1657532700,274
1657533600,189
1657534500,50
1657535400,136
1657536300,92
1657537200,963
1657538100,684
1657539000,690
1657539900,143
1657540800,110
1657541700,326
1657542600,324
1657543500,713
1657544400,1396
1657545300,1399
1657546200,285
1657547100,82
1657548000,76
1657548900,70
1657549800,120
1657550700,79
1657551600,359
1657552500,88
1657553400,69
1657554300,310
1657555200,846
1657556100,725
1657557000,708
1657557900,721
1657558800,667
1657559700,707
1657560600,706
1657561500,640
1657562400,62
1657563300,50
1657564200,101
1657565100,893
1657566000,1175
1657566900,345
1657567800,147
1657568700,89
1657569600,111
1657570500,92
1657571400,106
1657572300,101
1657573200,89
1657574100,103
1657575000,106
1657575900,91
1657576800,87
1657577700,36
1657578600,55
1657579500,49
1657580400,37
1657581300,66
1657582200,60
1657583100,35
1657584000,57
1657584900,38
1657585800,53
1657586700,57
1657587600,37
1657588500,48
1657589400,51
1657590300,44
1657591200,75
1657592100,40
1657593000,37
1657593900,80
1657594800,100
1657595700,108
1657596600,77
1657597500,46
1657598400,51
1657599300,43
1657600200,36
1657601100,55
1657602000,49
1657602900,38
1657603800,52
1657604700,94
1657605600,101
1657606500,132
1657607400,197
1657608300,144
1657609200,602
1657610100,395
1657611000,351
1657611900,332
1657612800,308
1657613700,334
1657614600,471
1657615500,349
1657616400,302
1657617300,319
1657618200,419
1657619100,132
1657620000,804
1657620900,1396
1657621800,203
1657622700,91
1657623600,547
1657624500,460
1657625400,139
1657626300,102
1657627200,132
1657628100,120
1657629000,136
1657629900,83
1657630800,72
1657631700,194
1657632600,103
1657633500,85
1657634400,225
1657635300,217
1657636200,223
1657637100,92
1657638000,71
1657638900,107
1657639800,128
1657640700,62
1657641600,60
1657642500,31
1657643400,37
1657644300,106
1657645200,168
1657646100,100
1657647000,92
1657647900,153
1657648800,208
1657649700,237
1657650600,226
1657651500,249
1657652400,112
1657653300,76
1657654200,85
1657655100,90
1657656000,102
1657656900,167
1657657800,78
1657658700,60
1657659600,53
1657660500,32
1657661400,26
1657662300,44
1657663200,35
1657664100,30
1657665000,39
1657665900,23
1657666800,49
1657667700,32
1657668600,23
1657669500,39
1657670400,38
1657671300,25
1657672200,44
1657673100,24
1657674000,36
1657674900,42
1657675800,24
1657676700,49
1657677600,108
1657678500,61
1657679400,69
1657680300,312
1657681200,123
1657682100,108
1657683000,139
1657683900,99
1657684800,56
1657685700,79
1657686600,134
1657687500,78
1657688400,94
1657689300,52
1657690200,42
1657691100,49
1657692000,40
1657692900,22
1657693800,30
1657694700,46
1657695600,22
1657696500,34
1657697400,29
1657698300,33
1657699200,41
1657700100,23
1657701000,28
1657701900,38
1657702800,30
1657703700,34
1657704600,29
1657705500,22
1657706400,52
1657707300,24
1657708200,26
1657709100,37
1657710000,493
1657710900,180
1657711800,87
1657712700,92
1657713600,99
1657714500,93
1657715400,131
1657716300,145
1657717200,189
1657718100,109
1657719000,36
1657719900,41
1657720800,41
1657721700,449
1657722600,358
1657723500,159
1657724400,63
1657725300,105
1657726200,128
1657727100,125
1657728000,111
1657728900,65
1657729800,92
1657730700,54
1657731600,51
1657732500,59
1657733400,56
1657734300,57
1657735200,51
1657736100,44
1657737000,77
1657737900,144
1657738800,156
1657739700,142
1657740600,512
1657741500,281
1657742400,189
1657743300,142
1657744200,81
1657745100,36
1657746000,46
1657746900,50
1657747800,27
1657748700,42
1657749600,32
1657750500,35
1657751400,51
1657752300,25
1657753200,33
1657754100,37
1657755000,38
1657755900,39
1657756800,33
1657757700,25
1657758600,53
1657759500,29
1657760400,32
1657761300,37
1657762200,25
1657763100,68
1657764000,98
1657764900,65
1657765800,147
1657766700,292
1657767600,121
1657768500,87
1657769400,166
1657770300,60
1657771200,65
1657772100,188
1657773000,61
1657773900,50
1657774800,85
1657775700,113
1657776600,34
1657777500,51
1657778400,23
1657779300,32
1657780200,33
1657781100,33
1657782000,39
1657782900,26
1657783800,26
1657784700,46
1657785600,29
1657786500,30
1657787400,34
1657788300,21
1657789200,49
1657790100,28
1657791000,21
1657791900,43
1657792800,32
1657793700,32
1657794600,36
1657795500,37
1657796400,44
1657797300,20
1657798200,39
1657799100,38
1657800000,27
1657800900,86
1657801800,201
1657802700,99
1657803600,99
1657804500,61
1657805400,43
1657806300,32
1657807200,34
1657808100,34
1657809000,21
1657809900,43
1657810800,56
1657811700,80
1657812600,88
1657813500,83
1657814400,74
1657815300,36
1657816200,32
1657817100,964
1657818000,843
1657818900,733
1657819800,491
1657820700,170
1657821600,264
1657822500,94
1657823400,70
1657824300,150
1657825200,181
1657826100,163
1657827000,133
1657827900,122
1657828800,107
1657829700,81
1657830600,116
1657831500,83
1657832400,41
1657833300,25
1657834200,41
1657835100,22
1657836000,32
1657836900,47
1657837800,22
1657838700,41
1657839600,25
1657840500,31
1657841400,48
1657842300,22
1657843200,37
1657844100,28
1657845000,30
1657845900,49
1657846800,21
1657847700,34
1657848600,30
1657849500,46
1657850400,116
1657851300,61
1657852200,174
1657853100,229
1657854000,128
1657854900,124
1657855800,65
1657856700,37
1657857600,53
1657858500,175
1657859400,85
1657860300,47
1657861200,100
1657862100,225
1657863000,49
1657863900,40
1657864800,30
1657865700,35
1657866600,36
1657867500,22
1657868400,43
1657869300,35
1657870200,22
1657871100,41
1657872000,26
1657872900,39
1657873800,35
1657874700,23
1657875600,35
1657876500,40
1657877400,25
1657878300,40
1657879200,21
1657880100,39
1657881000,43
1657881900,477
1657882800,137
1657883700,147
1657884600,43
1657885500,106
1657886400,87
1657887300,100
1657888200,93
1657889100,86
1657890000,126
1657890900,42
1657891800,58
1657892700,114
1657893600,243
1657894500,135
1657895400,632
1657896300,352
1657897200,152
1657898100,34
1657899000,57
1657899900,49
1657900800,84
1657901700,41
1657902600,35
1657903500,42
1657904400,33
1657905300,27
1657906200,52
1657907100,35
1657908000,36
1657908900,38
1657909800,29
1657910700,135
1657911600,85
1657912500,89
1657913400,120
1657914300,77
1657915200,74
1657916100,109
1657917000,23
1657917900,38
1657918800,26
1657919700,38
1657920600,39
1657921500,22
1657922400,33
1657923300,34
1657924200,31
1657925100,41
1657926000,22
1657926900,29
1657927800,50
1657928700,21
1657929600,35
1657930500,29
1657931400,23
1657932300,54
1657933200,22
1657934100,30
1657935000,33
1657935900,47
1657936800,112
1657937700,325
1657938600,139
1657939500,142
1657940400,49
1657941300,174
1657942200,78
1657943100,33
1657944000,49
1657944900,200
1657945800,97
1657946700,51
1657947600,76
1657948500,111
1657949400,34
1657950300,39
1657951200,29
1657952100,25
1657953000,55
1657953900,22
1657954800,30
1657955700,37
1657956600,27
1657957500,46
1657958400,30
1657959300,22
1657960200,40
1657961100,34
1657962000,31
1657962900,39
1657963800,23
1657964700,31
1657965600,47
1657966500,21
1657967400,41
1657968300,513
1657969200,98
1657970100,88
1657971000,51
1657971900,97
1657972800,81
1657973700,93
1657974600,51
1657975500,58
1657976400,560
1657977300,420
1657978200,190
1657979100,66
1657980000,50
1657980900,38
1657981800,38
1657982700,45
1657983600,39
1657984500,32
1657985400,178
1657986300,168
1657987200,46
1657988100,49
1657989000,35
1657989900,40
1657990800,321
1657991700,75
1657992600,77
1657993500,47
1657994400,40
1657995300,46
1657996200,42
1657997100,82
1657998000,98
1657998900,102
1657999800,115
1658000700,178
1658001600,178
1658002500,126
1658003400,44
1658004300,25
1658005200,38
1658006100,45
1658007000,21
1658007900,35
1658008800,44
1658009700,22
1658010600,37
1658011500,40
1658012400,20
1658013300,42
1658014200,24
1658015100,39
1658016000,37
1658016900,22
1658017800,39
1658018700,38
1658019600,19
1658020500,40
1658021400,34
1658022300,46
1658023200,107
1658024100,65
1658025000,50
1658025900,339
1658026800,128
1658027700,125
1658028600,58
1658029500,53
1658030400,55
1658031300,126
1658032200,55
1658033100,282
1658034000,78
1658034900,123
1658035800,54
1658036700,27
1658037600,39
1658038500,35
1658039400,30
1658040300,34
1658041200,21
1658042100,50
1658043000,27
1658043900,24
1658044800,39
1658045700,30
1658046600,35
1658047500,34
1658048400,20
1658049300,43
1658050200,34
1658051100,24
1658052000,40
1658052900,35
1658053800,443
1658054700,988
1658055600,212
1658056500,62
1658057400,90
1658058300,140
1658059200,75
1658060100,47
1658061000,48
1658061900,52
1658062800,103
1658063700,56
1658064600,22
1658065500,52
1658066400,34
1658067300,25
1658068200,438
1658069100,738
1658070000,108
1658070900,156
1658071800,67
1658072700,74
1658073600,125
1658074500,151
1658075400,169
1658076300,70
1658077200,49
1658078100,36
1658079000,44
1658079900,48
1658080800,28
1658081700,56
1658082600,34
1658083500,33
1658084400,53
1658085300,93
1658086200,167
1658087100,203
1658088000,201
1658088900,230
1658089800,196
1658090700,172
1658091600,150
1658092500,104
1658093400,97
1658094300,71
1658095200,77
1658096100,90
1658097000,79
1658097900,82
1658098800,54
1658099700,40
1658100600,57
1658101500,34
1658102400,39
1658103300,55
1658104200,36
1658105100,46
1658106000,39
1658106900,39
1658107800,58
1658108700,34
1658109600,39
1658110500,51
1658111400,40
1658112300,59
1658113200,102
1658114100,64
1658115000,63
1658115900,32
1658116800,40
1658117700,45
1658118600,45
1658119500,47
1658120400,115
1658121300,47
1658122200,127
1658123100,104
1658124000,99
1658124900,105
1658125800,122
1658126700,47
1658127600,39
1658128500,88
1658129400,494
1658130300,429
1658131200,184
1658132100,125
1658133000,174
1658133900,120
1658134800,93
1658135700,37
1658136600,62
1658137500,69
1658138400,276
1658139300,126
1658140200,134
1658141100,143
1658142000,125
1658142900,52
1658143800,44
1658144700,62
1658145600,36
1658146500,70
1658147400,120
1658148300,136
1658149200,194
1658150100,194
1658151000,441
1658151900,335
1658152800,248
1658153700,639
1658154600,990
1658155500,1045
1658156400,573
1658157300,201
1658158200,49
1658159100,52
1658160000,308
1658160900,710
1658161800,470
1658162700,76
1658163600,81
1658164500,106
1658165400,53
1658166300,115
1658167200,293
1658168100,220
1658169000,120
1658169900,59
1658170800,54
1658171700,50
1658172600,59
1658173500,82
1658174400,144
1658175300,155
1658176200,104
1658177100,90
1658178000,89
1658178900,100
1658179800,94
1658180700,87
1658181600,115
1658182500,57
1658183400,54
1658184300,54
1658185200,36
1658186100,56
1658187000,50
1658187900,44
1658188800,52
1658189700,45
1658190600,53
1658191500,43
1658192400,39
1658193300,68
1658194200,35
1658195100,46
1658196000,54
1658196900,44
1658197800,52
1658198700,54
1658199600,106
1658200500,123
1658201400,45
1658202300,45
1658203200,56
1658204100,40
1658205000,54
1658205900,42
1658206800,47
1658207700,61
1658208600,37
1658209500,43
1658210400,51
1658211300,46
1658212200,385
1658213100,502
1658214000,93
1658214900,63
1658215800,63
1658216700,46
1658217600,57
1658218500,42
1658219400,64
1658220300,298
1658221200,142
1658222100,138
1658223000,145
1658223900,879
1658224800,489
1658225700,332
1658226600,362
1658227500,238
1658228400,112
1658229300,102
1658230200,86
1658231100,28
1658232000,62
1658232900,47
1658233800,122
1658234700,82
1658235600,126
1658236500,58
1658237400,61
1658238300,47
1658239200,77
1658240100,56
1658241000,47
1658241900,63
1658242800,97
1658243700,97
1658244600,109
1658245500,177
1658246400,170
1658247300,477
1658248200,382
1658249100,298
1658250000,148
1658250900,299
1658251800,263
1658252700,180
1658253600,145
1658254500,137
1658255400,344
1658256300,354
1658257200,202
1658258100,409
1658259000,101
1658259900,85
1658260800,612
1658261700,125
1658262600,187
1658263500,157
1658264400,39
1658265300,55
1658266200,46
1658267100,34
1658268000,50
1658268900,43
1658269800,46
1658270700,47
1658271600,33
1658272500,49
1658273400,50
1658274300,33
1658275200,52
1658276100,37
1658277000,57
1658277900,47
1658278800,32
1658279700,46
1658280600,50
1658281500,50
1658282400,112
1658283300,97
1658284200,571
1658285100,412
1658286000,144
1658286900,157
1658287800,204
1658288700,38
1658289600,48
1658290500,154
1658291400,52
1658292300,64
1658293200,34
1658294100,36
1658295000,54
1658295900,40
1658296800,40
1658297700,45
1658298600,32
1658299500,57
1658300400,40
1658301300,33
1658302200,48
1658303100,44
1658304000,22
1658304900,301
1658305800,66
1658306700,36
1658307600,40
1658308500,28
1658309400,22
1658310300,54
1658311200,24
1658312100,146
1658313000,60
1658313900,370
1658314800,150
1658315700,42
1658316600,76
1658317500,99
1658318400,107
1658319300,84
1658320200,98
1658321100,91
1658322000,156
1658322900,604
1658323800,415
1658324700,135
1658325600,140
1658326500,41
1658327400,59
1658328300,61
1658329200,60
1658330100,111
1658331000,81
1658331900,88
1658332800,57
1658333700,39
1658334600,40
1658335500,67
1658336400,35
1658337300,108
1658338200,115
1658339100,120
1658340000,99
1658340900,86
1658341800,77
1658342700,74
1658343600,67
1658344500,61
1658345400,415
1658346300,249
1658347200,221
1658348100,251
1658349000,237
1658349900,70
1658350800,45
1658351700,32
1658352600,47
1658353500,51
1658354400,33
1658355300,49
1658356200,39
1658357100,44
1658358000,51
1658358900,32
1658359800,43
1658360700,55
1658361600,32
1658362500,43
1658363400,48
1658364300,41
1658365200,47
1658366100,39
1658367000,35
1658367900,76
1658368800,95
1658369700,54
1658370600,55
1658371500,367
1658372400,568
1658373300,134
1658374200,123
1658375100,86
1658376000,47
1658376900,138
1658377800,73
1658378700,49
1658379600,53
1658380500,70
1658381400,76
1658382300,32
1658383200,36
1658384100,41
1658385000,32
1658385900,23
1658386800,43
1658387700,22
1658388600,34
1658389500,40
1658390400,27
1658391300,23
1658392200,48
1658393100,32
1658394000,22
1658394900,34
1658395800,32
1658396700,35
1658397600,31
1658398500,36
1658399400,24
1658400300,41
1658401200,39
1658402100,301
1658403000,116
1658403900,43
1658404800,26
1658405700,43
1658406600,28
1658407500,53
1658408400,110
1658409300,46
1658410200,57
1658411100,110
1658412000,195
1658412900,121
1658413800,50
1658414700,78
1658415600,66
1658416500,48
1658417400,32
1658418300,50
1658419200,28
1658420100,31
1658421000,59
1658421900,117
1658422800,132
1658423700,167
1658424600,164
1658425500,182
1658426400,169
1658427300,183
1658428200,160
1658429100,118
1658430000,133
1658430900,214
1658431800,178
1658432700,192
1658433600,208
1658434500,202
1658435400,143
1658436300,530
1658437200,700
1658438100,713
1658439000,522
1658439900,39
1658440800,31
1658441700,50
1658442600,34
1658443500,36
1658444400,35
1658445300,24
1658446200,53
1658447100,29
1658448000,28
1658448900,41
1658449800,36
1658450700,35
1658451600,33
1658452500,25
1658453400,54
1658454300,43
1658455200,98
1658456100,70
1658457000,197
1658457900,255
1658458800,146
1658459700,80
1658460600,205
1658461500,92
1658462400,41
1658463300,424
1658464200,113
1658465100,49
1658466000,166
1658466900,161
1658467800,45
1658468700,47
1658469600,53
1658470500,29
1658471400,33
1658472300,39
1658473200,36
1658474100,36
1658475000,34
1658475900,35
1658476800,42
1658477700,28
1658478600,31
1658479500,51
1658480400,22
1658481300,32
1658482200,46
1658483100,27
1658484000,37
1658484900,33
1658485800,249
1658486700,69
1658487600,37
1658488500,36
1658489400,81
1658490300,80
1658491200,334
1658492100,610
1658493000,114
1658493900,91
1658494800,104
1658495700,97
1658496600,86
1658497500,64
1658498400,156
1658499300,83
1658500200,26
1658501100,41
1658502000,138
1658502900,93
1658503800,80
1658504700,44
1658505600,30
1658506500,57
1658507400,21
1658508300,28
1658509200,33
1658510100,33
1658511000,35
1658511900,28
1658512800,24
1658513700,50
1658514600,20
1658515500,123
1658516400,203
1658517300,133
1658518200,170
1658519100,165
1658520000,154
1658520900,172
1658521800,105
1658522700,24
1658523600,35
1658524500,37
1658525400,21
1658526300,39
1658527200,21
1658528100,28
1658529000,45
1658529900,21
1658530800,31
1658531700,28
1658532600,32
1658533500,38
1658534400,23
1658535300,23
1658536200,40
1658537100,30
1658538000,28
1658538900,32
1658539800,22
1658540700,61
1658541600,99
1658542500,52
1658543400,63
1658544300,327
1658545200,131
1658546100,94
1658547000,138
1658547900,65
1658548800,55
1658549700,386
1658550600,95
1658551500,457
1658552400,353
1658553300,106
1658554200,22
1658555100,32
1658556000,40
1658556900,21
1658557800,36
1658558700,34
1658559600,25
1658560500,39
1658561400,20
1658562300,40
1658563200,34
1658564100,19
1658565000,33
1658565900,40
1658566800,18
1658567700,40
1658568600,21
1658569500,38
1658570400,34
1658571300,19
1658572200,221
1658573100,473
1658574000,247
1658574900,34
1658575800,87
1658576700,82
1658577600,93
1658578500,92
1658579400,92
1658580300,109
1658581200,104
1658582100,152
1658583000,162
1658583900,33
1658584800,48
1658585700,47
1658586600,44
1658587500,73
1658588400,188
1658589300,115
1658590200,148
1658591100,88
1658592000,154
1658592900,130
1658593800,249
1658594700,165
1658595600,40
1658596500,42
1658597400,41
1658598300,43
1658599200,27
1658600100,22
1658601000,50
1658601900,20
1658602800,25
1658603700,40
1658604600,26
1658605500,32
1658606400,67
1658607300,262
1658608200,302
1658609100,238
1658610000,71
1658610900,40
1658611800,29
1658612700,29
1658613600,32
1658614500,20
1658615400,48
1658616300,25
1658617200,23
1658618100,38
1658619000,33
1658619900,27
1658620800,33
1658621700,20
1658622600,46
1658623500,27
1658624400,19
1658625300,40
1658626200,30
1658627100,47
1658628000,103
1658628900,89
1658629800,161
1658630700,282
1658631600,120
1658632500,136
1658633400,93
1658634300,36
1658635200,47
1658636100,115
1658637000,61
1658637900,41
1658638800,25
1658639700,50
1658640600,25
1658641500,24
1658642400,39
1658643300,32
1658644200,31
1658645100,32
1658646000,21
1658646900,47
1658647800,29
1658648700,24
1658649600,39
