timestamp,power
1654127100,111
1654128000,75
1654128900,96
1654129800,120
1654130700,90
1654131600,99
1654132500,107
1654133400,82
1654134300,91
1654135200,80
1654136100,72
1654137000,97
1654137900,73
1654138800,78
1654139700,94
1654140600,70
1654141500,82
1654142400,91
1654143300,71
1654144200,82
1654145100,97
1654146000,209
1654146900,244
1654147800,215
1654148700,100
1654149600,104
1654150500,103
1654151400,425
1654152300,210
1654153200,121
1654154100,145
1654155000,111
1654155900,121
1654156800,134
1654157700,125
1654158600,150
1654159500,126
1654160400,117
1654161300,95
1654162200,160
1654163100,410
1654164000,607
1654164900,597
1654165800,534
1654166700,432
1654167600,201
1654168500,67
1654169400,459
1654170300,439
1654171200,409
1654172100,130
1654173000,66
1654173900,60
1654174800,71
1654175700,104
1654176600,133
1654177500,87
1654178400,76
1654179300,88
1654180200,85
1654181100,76
1654182000,89
1654182900,74
1654183800,52
1654184700,61
1654185600,37
1654186500,76
1654187400,85
1654188300,41
1654189200,71
1654190100,64
1654191000,54
1654191900,77
1654192800,62
1654193700,62
1654194600,92
1654195500,93
1654196400,93
1654197300,84
1654198200,105
1654199100,100
1654200000,541
1654200900,353
1654201800,140
1654202700,485
1654203600,379
1654204500,113
1654205400,86
1654206300,107
1654207200,95
1654208100,71
1654209000,97
1654209900,67
1654210800,75
1654211700,91
1654212600,67
1654213500,80
1654214400,86
1654215300,66
1654216200,82
1654217100,78
1654218000,75
1654218900,107
1654219800,94
1654220700,95
1654221600,106
1654222500,85
1654223400,94
1654224300,86
1654225200,70
1654226100,81
1654227000,81
1654227900,78
1654228800,75
1654229700,76
1654230600,81
1654231500,104
1654232400,166
1654233300,197
1654234200,150
1654235100,69
1654236000,88
1654236900,199
1654237800,546
1654238700,279
1654239600,283
1654240500,317
1654241400,231
1654242300,112
1654243200,99
1654244100,350
1654245000,193
1654245900,77
1654246800,79
1654247700,89
1654248600,70
1654249500,89
1654250400,77
1654251300,63
1654252200,146
1654253100,64
1654254000,92
1654254900,108
1654255800,57
1654256700,64
1654257600,65
1654258500,48
1654259400,77
1654260300,53
1654261200,51
1654262100,90
1654263000,69
1654263900,75
1654264800,93
1654265700,67
1654266600,88
1654267500,75
1654268400,79
1654269300,96
1654270200,73
1654271100,75
1654272000,99
1654272900,81
1654273800,99
1654274700,103
1654275600,52
1654276500,68
1654277400,50
1654278300,50
1654279200,319
1654280100,75
1654281000,100
1654281900,123
1654282800,104
1654283700,105
1654284600,108
1654285500,89
1654286400,97
1654287300,100
1654288200,91
1654289100,104
1654290000,133
1654290900,788
1654291800,360
1654292700,121
1654293600,703
1654294500,99
1654295400,94
1654296300,120
1654297200,119
1654298100,114
1654299000,94
1654299900,104
1654300800,99
1654301700,70
1654302600,91
1654303500,79
1654304400,75
1654305300,91
1654306200,73
1654307100,77
1654308000,90
1654308900,70
1654309800,87
1654310700,82
1654311600,70
1654312500,95
1654313400,84
1654314300,91
1654315200,116
1654316100,87
1654317000,93
1654317900,127
1654318800,173
1654319700,165
1654320600,154
1654321500,37
1654322400,56
1654323300,43
1654324200,38
1654325100,75
1654326000,72
1654326900,251
1654327800,272
1654328700,253
1654329600,252
1654330500,185
1654331400,120
1654332300,113
1654333200,395
1654334100,310
1654335000,94
1654335900,219
1654336800,274
1654337700,268
1654338600,331
1654339500,92
1654340400,130
1654341300,88
1654342200,74
1654343100,94
1654344000,82
1654344900,87
1654345800,81
1654346700,70
1654347600,68
1654348500,54
1654349400,71
1654350300,69
1654351200,54
1654352100,65
1654353000,60
1654353900,41
1654354800,50
1654355700,48
1654356600,45
1654357500,97
1654358400,125
1654359300,77
1654360200,80
1654361100,63
1654362000,76
1654362900,189
1654363800,94
1654364700,221
1654365600,197
1654366500,104
1654367400,108
1654368300,187
1654369200,126
1654370100,98
1654371000,117
1654371900,105
1654372800,110
1654373700,117
1654374600,100
1654375500,108
1654376400,93
1654377300,81
1654378200,102
1654379100,88
1654380000,81
1654380900,106
1654381800,82
1654382700,86
1654383600,107
1654384500,81
1654385400,81
1654386300,107
1654387200,88
1654388100,104
1654389000,97
1654389900,83
1654390800,116
1654391700,70
1654392600,70
1654393500,95
1654394400,64
1654395300,77
1654396200,89
1654397100,60
1654398000,46
1654398900,54
1654399800,34
1654400700,53
1654401600,49
1654402500,90
1654403400,124
1654404300,488
1654405200,331
1654406100,632
1654407000,381
1654407900,121
1654408800,476
1654409700,287
1654410600,68
1654411500,54
1654412400,60
1654413300,70
1654414200,51
1654415100,63
1654416000,65
1654416900,53
1654417800,72
1654418700,81
1654419600,76
1654420500,86
1654421400,70
1654422300,79
1654423200,68
1654424100,55
1654425000,371
1654425900,408
1654426800,169
1654427700,631
1654428600,632
1654429500,169
1654430400,125
1654431300,528
1654432200,515
1654433100,119
1654434000,101
1654434900,90
1654435800,62
1654436700,49
1654437600,72
1654438500,245
1654439400,53
1654440300,68
1654441200,150
1654442100,74
1654443000,46
1654443900,61
1654444800,70
1654445700,61
1654446600,76
1654447500,53
1654448400,73
1654449300,75
1654450200,67
1654451100,80
1654452000,90
1654452900,71
1654453800,104
1654454700,107
1654455600,122
1654456500,114
1654457400,121
1654458300,226
1654459200,419
1654460100,134
1654461000,111
1654461900,131
1654462800,108
1654463700,584
1654464600,355
1654465500,116
1654466400,529
1654467300,341
1654468200,92
1654469100,100
1654470000,117
1654470900,116
1654471800,105
1654472700,124
1654473600,105
1654474500,89
1654475400,109
1654476300,83
1654477200,97
1654478100,89
1654479000,76
1654479900,104
1654480800,95
1654481700,78
1654482600,83
1654483500,88
1654484400,102
1654485300,96
1654486200,99
1654487100,98
1654488000,146
1654488900,102
1654489800,81
1654490700,84
1654491600,65
1654492500,45
1654493400,68
1654494300,196
1654495200,74
1654496100,64
1654497000,62
1654497900,85
1654498800,222
1654499700,267
1654500600,299
1654501500,115
1654502400,380
1654503300,187
1654504200,97
1654505100,63
1654506000,62
1654506900,66
1654507800,85
1654508700,56
1654509600,50
1654510500,52
1654511400,37
1654512300,63
1654513200,69
1654514100,56
1654515000,71
1654515900,65
1654516800,49
1654517700,57
1654518600,44
1654519500,37
1654520400,62
1654521300,39
1654522200,46
1654523100,91
1654524000,42
1654524900,44
1654525800,64
1654526700,68
1654527600,94
1654528500,109
1654529400,282
1654530300,367
1654531200,172
1654532100,152
1654533000,131
1654533900,97
1654534800,71
1654535700,106
1654536600,61
1654537500,57
1654538400,59
1654539300,44
1654540200,45
1654541100,49
1654542000,43
1654542900,54
1654543800,66
1654544700,62
1654545600,68
1654546500,64
1654547400,59
1654548300,67
1654549200,63
1654550100,56
1654551000,48
1654551900,47
1654552800,48
1654553700,44
1654554600,48
1654555500,72
1654556400,105
1654557300,101
1654558200,103
1654559100,85
1654560000,98
1654560900,101
1654561800,75
1654562700,83
1654563600,82
1654564500,84
1654565400,85
1654566300,107
1654567200,96
1654568100,108
1654569000,94
1654569900,88
1654570800,110
1654571700,87
1654572600,84
1654573500,95
1654574400,67
1654575300,70
1654576200,94
1654577100,66
1654578000,88
1654578900,111
1654579800,86
1654580700,92
1654581600,112
1654582500,85
1654583400,95
1654584300,150
1654585200,193
1654586100,54
1654587000,423
1654587900,765
1654588800,778
1654589700,1120
1654590600,596
1654591500,1021
1654592400,2226
1654593300,1546
1654594200,1156
1654595100,744
1654596000,152
1654596900,116
1654597800,101
1654598700,695
1654599600,152
1654600500,140
1654601400,723
1654602300,121
1654603200,100
1654604100,115
1654605000,103
1654605900,101
1654606800,117
1654607700,114
1654608600,249
1654609500,1214
1654610400,908
1654611300,775
1654612200,661
1654613100,659
1654614000,123
1654614900,126
1654615800,110
1654616700,98
1654617600,105
1654618500,77
1654619400,84
1654620300,102
1654621200,925
1654622100,865
1654623000,640
1654623900,244
1654624800,70
1654625700,110
1654626600,96
1654627500,102
1654628400,138
1654629300,157
1654630200,131
1654631100,131
1654632000,122
1654632900,116
1654633800,132
1654634700,102
1654635600,88
1654636500,101
1654637400,98
1654638300,88
1654639200,90
1654640100,85
1654641000,72
1654641900,101
1654642800,100
1654643700,92
1654644600,105
1654645500,98
1654646400,94
1654647300,92
1654648200,75
1654649100,82
1654650000,95
1654650900,73
1654651800,81
1654652700,95
1654653600,70
1654654500,84
1654655400,92
1654656300,72
1654657200,86
1654658100,54
1654659000,40
1654659900,60
1654660800,69
1654661700,61
1654662600,100
1654663500,334
1654664400,435
1654665300,258
1654666200,123
1654667100,102
1654668000,103
1654668900,53
1654669800,49
1654670700,69
1654671600,55
1654672500,70
1654673400,71
1654674300,76
1654675200,96
1654676100,81
1654677000,71
1654677900,87
1654678800,59
1654679700,52
1654680600,82
1654681500,58
1654682400,54
1654683300,82
1654684200,204
1654685100,288
1654686000,99
1654686900,82
1654687800,65
1654688700,72
1654689600,399
1654690500,97
1654691400,92
1654692300,73
1654693200,88
1654694100,80
1654695000,55
1654695900,73
1654696800,68
1654697700,58
1654698600,71
1654699500,67
1654700400,55
1654701300,53
1654702200,72
1654703100,97
1654704000,105
1654704900,84
1654705800,71
1654706700,51
1654707600,54
1654708500,65
1654709400,66
1654710300,94
1654711200,72
1654712100,117
1654713000,176
1654713900,172
1654714800,172
1654715700,144
1654716600,121
1654717500,130
1654718400,133
1654719300,118
1654720200,108
1654721100,115
1654722000,92
1654722900,844
1654723800,132
1654724700,106
1654725600,751
1654726500,115
1654727400,77
1654728300,98
1654729200,75
1654730100,78
1654731000,100
1654731900,85
1654732800,99
1654733700,119
1654734600,90
1654735500,97
1654736400,117
1654737300,81
1654738200,88
1654739100,92
1654740000,75
1654740900,98
1654741800,87
1654742700,73
1654743600,97
1654744500,80
1654745400,73
1654746300,102
1654747200,78
1654748100,123
1654749000,153
1654749900,166
1654750800,264
1654751700,174
1654752600,109
1654753500,159
1654754400,459
1654755300,145
1654756200,161
1654757100,95
1654758000,59
1654758900,55
1654759800,47
1654760700,44
1654761600,70
1654762500,58
1654763400,43
1654764300,55
1654765200,436
1654766100,286
1654767000,489
1654767900,633
1654768800,521
1654769700,319
1654770600,227
1654771500,282
1654772400,277
1654773300,169
1654774200,95
1654775100,91
1654776000,64
1654776900,61
1654777800,65
1654778700,59
1654779600,69
1654780500,59
1654781400,59
1654782300,74
1654783200,72
1654784100,79
1654785000,99
1654785900,64
1654786800,62
1654787700,76
1654788600,50
1654789500,69
1654790400,67
1654791300,805
1654792200,420
1654793100,62
1654794000,75
1654794900,95
1654795800,129
1654796700,96
1654797600,95
1654798500,98
1654799400,114
1654800300,107
1654801200,114
1654802100,100
1654803000,107
1654803900,89
1654804800,69
1654805700,91
1654806600,87
1654807500,77
1654808400,91
1654809300,89
1654810200,82
1654811100,74
1654812000,86
1654812900,80
1654813800,94
1654814700,113
1654815600,85
1654816500,88
1654817400,108
1654818300,67
1654819200,72
1654820100,91
1654821000,67
1654821900,87
1654822800,89
1654823700,69
1654824600,89
1654825500,85
1654826400,70
1654827300,88
1654828200,84
1654829100,93
1654830000,102
1654830900,103
1654831800,98
1654832700,96
1654833600,91
1654834500,85
1654835400,66
1654836300,137
1654837200,191
1654838100,323
1654839000,118
1654839900,86
1654840800,77
1654841700,454
1654842600,184
1654843500,967
1654844400,845
1654845300,222
1654846200,951
1654847100,530
1654848000,400
1654848900,250
1654849800,84
1654850700,42
1654851600,52
1654852500,55
1654853400,41
1654854300,68
1654855200,73
1654856100,64
1654857000,69
1654857900,66
1654858800,86
1654859700,79
1654860600,85
1654861500,88
1654862400,69
1654863300,74
1654864200,72
1654865100,52
1654866000,67
1654866900,73
1654867800,52
1654868700,72
1654869600,68
1654870500,53
1654871400,91
1654872300,232
1654873200,75
1654874100,95
1654875000,189
1654875900,94
1654876800,252
1654877700,83
1654878600,43
1654879500,50
1654880400,52
1654881300,51
1654882200,98
1654883100,75
1654884000,60
1654884900,44
1654885800,57
1654886700,224
1654887600,79
1654888500,119
1654889400,94
1654890300,104
1654891200,761
1654892100,256
1654893000,127
1654893900,642
1654894800,220
1654895700,74
1654896600,99
1654897500,72
1654898400,84
1654899300,90
1654900200,66
1654901100,85
1654902000,85
1654902900,70
1654903800,89
1654904700,83
1654905600,68
1654906500,95
1654907400,106
1654908300,94
1654909200,99
1654910100,103
1654911000,98
1654911900,87
1654912800,87
1654913700,87
1654914600,72
1654915500,84
1654916400,85
1654917300,69
1654918200,91
1654919100,83
1654920000,70
1654920900,95
1654921800,59
1654922700,39
1654923600,87
1654924500,66
1654925400,330
1654926300,159
1654927200,217
1654928100,142
1654929000,98
1654929900,46
1654930800,46
1654931700,63
1654932600,62
1654933500,63
1654934400,62
1654935300,190
1654936200,588
1654937100,454
1654938000,90
1654938900,95
1654939800,76
1654940700,94
1654941600,72
1654942500,57
1654943400,79
1654944300,55
1654945200,56
1654946100,83
1654947000,81
1654947900,160
1654948800,194
1654949700,109
1654950600,93
1654951500,96
1654952400,110
1654953300,116
1654954200,117
1654955100,105
1654956000,116
1654956900,100
1654957800,94
1654958700,98
1654959600,105
1654960500,58
1654961400,45
1654962300,47
1654963200,60
1654964100,44
1654965000,57
1654965900,81
1654966800,56
1654967700,435
1654968600,602
1654969500,284
1654970400,176
1654971300,113
1654972200,92
1654973100,211
1654974000,89
1654974900,78
1654975800,99
1654976700,94
1654977600,73
1654978500,513
1654979400,375
1654980300,106
1654981200,468
1654982100,393
1654983000,124
1654983900,102
1654984800,102
1654985700,101
1654986600,81
1654987500,86
1654988400,84
1654989300,67
1654990200,88
1654991100,83
1654992000,69
1654992900,93
1654993800,78
1654994700,71
1654995600,98
1654996500,78
1654997400,70
1654998300,106
1654999200,97
1655000100,89
1655001000,113
1655001900,95
1655002800,94
1655003700,92
1655004600,79
1655005500,73
1655006400,46
1655007300,49
1655008200,162
1655009100,286
1655010000,180
1655010900,85
1655011800,42
1655012700,57
1655013600,45
1655014500,57
1655015400,83
1655016300,61
1655017200,60
1655018100,86
1655019000,64
1655019900,55
1655020800,82
1655021700,52
1655022600,61
1655023500,75
1655024400,78
1655025300,93
1655026200,82
1655027100,65
1655028000,82
1655028900,81
1655029800,111
1655030700,79
1655031600,81
1655032500,94
1655033400,86
1655034300,128
1655035200,816
1655036100,426
1655037000,178
1655037900,92
1655038800,66
1655039700,78
1655040600,76
1655041500,142
1655042400,65
1655043300,68
1655044200,51
1655045100,65
1655046000,48
1655046900,35
1655047800,53
1655048700,67
1655049600,177
1655050500,337
1655051400,255
1655052300,211
1655053200,87
1655054100,81
1655055000,164
1655055900,407
1655056800,413
1655057700,190
1655058600,109
1655059500,110
1655060400,97
1655061300,83
1655062200,112
1655063100,121
1655064000,103
1655064900,129
1655065800,110
1655066700,162
1655067600,129
1655068500,452
1655069400,411
1655070300,140
1655071200,422
1655072100,418
1655073000,94
1655073900,74
1655074800,79
1655075700,84
1655076600,69
1655077500,115
1655078400,99
1655079300,91
1655080200,95
1655081100,95
1655082000,88
1655082900,75
1655083800,76
1655084700,87
1655085600,72
1655086500,72
1655087400,92
1655088300,68
1655089200,71
1655090100,95
1655091000,68
1655091900,78
1655092800,112
1655093700,84
1655094600,91
1655095500,101
1655096400,173
1655097300,181
1655098200,106
1655099100,79
1655100000,62
1655100900,48
1655101800,43
1655102700,48
1655103600,58
1655104500,85
1655105400,102
1655106300,197
1655107200,94
1655108100,70
1655109000,73
1655109900,183
1655110800,134
1655111700,248
1655112600,398
1655113500,611
1655114400,643
1655115300,234
1655116200,293
1655117100,663
1655118000,409
1655118900,288
1655119800,76
1655120700,77
1655121600,331
1655122500,799
1655123400,126
1655124300,245
1655125200,615
1655126100,248
1655127000,652
1655127900,466
1655128800,270
1655129700,248
1655130600,149
1655131500,114
1655132400,290
1655133300,429
1655134200,202
1655135100,61
1655136000,71
1655136900,72
1655137800,67
1655138700,77
1655139600,93
1655140500,48
1655141400,71
1655142300,88
1655143200,74
1655144100,556
1655145000,795
1655145900,754
1655146800,614
1655147700,609
1655148600,263
1655149500,118
1655150400,93
1655151300,87
1655152200,70
1655153100,95
1655154000,99
1655154900,88
1655155800,116
1655156700,93
1655157600,87
1655158500,119
1655159400,101
1655160300,75
1655161200,91
1655162100,76
1655163000,78
1655163900,88
1655164800,81
1655165700,86
1655166600,80
1655167500,81
1655168400,86
1655169300,99
1655170200,104
1655171100,104
1655172000,106
1655172900,110
1655173800,93
1655174700,75
1655175600,100
1655176500,73
1655177400,73
1655178300,103
1655179200,73
1655180100,72
1655181000,101
1655181900,74
1655182800,76
1655183700,103
1655184600,141
1655185500,453
1655186400,203
1655187300,703
1655188200,371
1655189100,106
1655190000,147
1655190900,592
1655191800,317
1655192700,261
1655193600,1491
1655194500,1184
1655195400,781
1655196300,1149
1655197200,448
1655198100,75
1655199000,443
1655199900,1045
1655200800,1095
1655201700,447
1655202600,168
1655203500,91
1655204400,69
1655205300,87
1655206200,107
1655207100,325
1655208000,1353
1655208900,765
1655209800,826
1655210700,820
1655211600,113
1655212500,60
1655213400,74
1655214300,76
1655215200,74
1655216100,106
1655217000,85
1655217900,95
1655218800,80
1655219700,89
1655220600,41
1655221500,58
1655222400,239
1655223300,379
1655224200,158
1655225100,79
1655226000,57
1655226900,63
1655227800,106
1655228700,223
1655229600,75
1655230500,114
1655231400,79
1655232300,71
1655233200,155
1655234100,131
1655235000,143
1655235900,148
1655236800,131
1655237700,136
1655238600,113
1655239500,123
1655240400,131
1655241300,119
1655242200,113
1655243100,110
1655244000,102
1655244900,103
1655245800,87
1655246700,93
1655247600,103
1655248500,85
1655249400,97
1655250300,106
1655251200,83
1655252100,103
1655253000,106
1655253900,105
1655254800,126
1655255700,112
1655256600,101
1655257500,122
1655258400,98
1655259300,87
1655260200,103
1655261100,98
1655262000,91
1655262900,97
1655263800,83
1655264700,66
1655265600,57
1655266500,67
1655267400,204
1655268300,178
1655269200,205
1655270100,151
1655271000,66
1655271900,74
1655272800,69
1655273700,39
1655274600,61
1655275500,48
1655276400,37
1655277300,67
1655278200,43
1655279100,36
1655280000,66
1655280900,76
1655281800,54
1655282700,67
1655283600,57
1655284500,64
1655285400,72
1655286300,67
1655287200,69
1655288100,76
1655289000,370
1655289900,454
1655290800,45
1655291700,53
1655292600,64
1655293500,70
1655294400,84
1655295300,98
1655296200,93
1655297100,92
1655298000,240
1655298900,478
1655299800,597
1655300700,560
1655301600,145
1655302500,64
1655303400,37
1655304300,37
1655305200,73
1655306100,37
1655307000,60
1655307900,77
1655308800,53
1655309700,65
1655310600,70
1655311500,41
1655312400,51
1655313300,49
1655314200,41
1655315100,55
1655316000,70
1655316900,59
1655317800,72
1655318700,67
1655319600,61
1655320500,85
1655321400,118
1655322300,88
1655323200,656
1655324100,268
1655325000,126
1655325900,594
1655326800,265
1655327700,95
1655328600,93
1655329500,107
1655330400,92
1655331300,90
1655332200,100
1655333100,67
1655334000,75
1655334900,95
1655335800,67
1655336700,75
1655337600,96
1655338500,67
1655339400,81
1655340300,90
1655341200,80
1655342100,107
1655343000,102
1655343900,85
1655344800,110
1655345700,93
1655346600,34
1655347500,63
1655348400,41
1655349300,37
1655350200,61
1655351100,40
1655352000,44
1655352900,54
1655353800,153
1655354700,104
1655355600,151
1655356500,100
1655357400,213
1655358300,376
1655359200,153
1655360100,154
1655361000,201
1655361900,191
1655362800,55
1655363700,57
1655364600,70
1655365500,56
1655366400,67
1655367300,72
1655368200,51
1655369100,74
1655370000,78
1655370900,425
1655371800,334
1655372700,198
1655373600,347
1655374500,229
1655375400,182
1655376300,166
1655377200,537
1655378100,291
1655379000,224
1655379900,258
1655380800,139
1655381700,80
1655382600,70
1655383500,91
1655384400,74
1655385300,104
1655386200,69
1655387100,90
1655388000,76
1655388900,67
1655389800,62
1655390700,75
1655391600,60
1655392500,66
1655393400,428
1655394300,194
1655395200,132
1655396100,74
1655397000,73
1655397900,67
1655398800,112
1655399700,79
1655400600,89
1655401500,81
1655402400,58
1655403300,53
1655404200,53
1655405100,44
1655406000,51
1655406900,58
1655407800,42
1655408700,79
1655409600,83
1655410500,849
1655411400,174
1655412300,175
1655413200,783
1655414100,153
1655415000,130
1655415900,80
1655416800,94
1655417700,68
1655418600,81
1655419500,80
1655420400,83
1655421300,62
1655422200,82
1655423100,81
1655424000,72
1655424900,106
1655425800,89
1655426700,108
1655427600,101
1655428500,92
1655429400,96
1655430300,83
1655431200,86
1655432100,73
1655433000,94
1655433900,68
1655434800,52
1655435700,60
1655436600,35
1655437500,57
1655438400,47
1655439300,42
1655440200,64
1655441100,169
1655442000,196
1655442900,372
1655443800,113
1655444700,97
1655445600,187
1655446500,267
1655447400,169
1655448300,189
1655449200,82
1655450100,171
1655451000,541
1655451900,331
1655452800,147
1655453700,423
1655454600,353
1655455500,56
1655456400,92
1655457300,78
1655458200,82
1655459100,77
1655460000,79
1655460900,73
1655461800,56
1655462700,201
1655463600,105
1655464500,85
1655465400,90
1655466300,55
1655467200,54
1655468100,79
1655469000,49
1655469900,51
1655470800,79
1655471700,53
1655472600,52
1655473500,76
1655474400,75
1655475300,189
1655476200,120
1655477100,73
1655478000,81
1655478900,213
1655479800,59
1655480700,83
1655481600,58
1655482500,47
1655483400,56
1655484300,62
1655485200,70
1655486100,58
1655487000,57
1655487900,81
1655488800,55
1655489700,55
1655490600,78
1655491500,64
1655492400,73
1655493300,98
1655494200,96
1655495100,101
1655496000,119
1655496900,106
1655497800,105
1655498700,103
1655499600,88
1655500500,110
1655501400,102
1655502300,116
1655503200,98
1655504100,120
1655505000,76
1655505900,90
1655506800,89
1655507700,93
1655508600,93
1655509500,116
1655510400,95
1655511300,103
1655512200,98
1655513100,95
1655514000,72
1655514900,79
1655515800,94
1655516700,69
1655517600,86
1655518500,87
1655519400,70
1655520300,90
1655521200,84
1655522100,73
1655523000,83
1655523900,86
1655524800,73
1655525700,74
1655526600,317
1655527500,835
1655528400,255
1655529300,260
1655530200,686
1655531100,95
1655532000,79
1655532900,45
1655533800,44
1655534700,82
1655535600,55
1655536500,50
1655537400,78
1655538300,57
1655539200,53
1655540100,73
1655541000,64
1655541900,75
1655542800,83
1655543700,80
1655544600,82
1655545500,76
1655546400,79
1655547300,70
1655548200,55
1655549100,272
1655550000,65
1655550900,55
1655551800,72
1655552700,54
1655553600,53
1655554500,80
1655555400,64
1655556300,86
1655557200,131
1655558100,76
1655559000,72
1655559900,81
1655560800,64
1655561700,66
1655562600,57
1655563500,48
1655564400,53
1655565300,45
1655566200,58
1655567100,61
1655568000,225
1655568900,242
1655569800,247
1655570700,60
1655571600,80
1655572500,258
1655573400,228
1655574300,88
1655575200,58
1655576100,68
1655577000,176
1655577900,60
1655578800,77
1655579700,55
1655580600,60
1655581500,50
1655582400,664
1655583300,244
1655584200,133
1655585100,634
1655586000,214
1655586900,91
1655587800,94
1655588700,88
1655589600,79
1655590500,87
1655591400,88
1655592300,81
1655593200,77
1655594100,102
1655595000,70
1655595900,93
1655596800,97
1655597700,111
1655598600,90
1655599500,117
1655600400,90
1655601300,81
1655602200,93
1655603100,83
1655604000,81
1655604900,86
1655605800,91
1655606700,69
1655607600,102
1655608500,75
1655609400,83
1655610300,46
1655611200,75
1655612100,61
1655613000,84
1655613900,199
1655614800,135
1655615700,194
1655616600,87
1655617500,191
1655618400,75
1655619300,103
1655620200,76
1655621100,112
1655622000,89
1655622900,62
1655623800,70
1655624700,67
1655625600,77
1655626500,54
1655627400,64
1655628300,52
1655629200,57
1655630100,280
1655631000,241
1655631900,158
1655632800,99
1655633700,137
1655634600,93
1655635500,421
1655636400,379
1655637300,372
1655638200,397
1655639100,347
1655640000,145
1655640900,86
1655641800,129
1655642700,49
1655643600,57
1655644500,55
1655645400,54
1655646300,52
1655647200,55
1655648100,88
1655649000,86
1655649900,69
1655650800,50
1655651700,66
1655652600,137
1655653500,164
1655654400,351
1655655300,449
1655656200,256
1655657100,370
1655658000,130
1655658900,107
1655659800,102
1655660700,75
1655661600,91
1655662500,119
1655663400,72
1655664300,126
1655665200,94
1655666100,105
1655667000,107
1655667900,99
1655668800,102
1655669700,106
1655670600,91
1655671500,89
1655672400,88
1655673300,80
1655674200,84
1655675100,87
1655676000,82
1655676900,86
1655677800,79
1655678700,80
1655679600,85
1655680500,85
1655681400,106
1655682300,103
1655683200,93
1655684100,99
1655685000,99
1655685900,77
1655686800,80
1655687700,83
1655688600,82
1655689500,84
1655690400,79
1655691300,96
1655692200,83
1655693100,78
1655694000,81
1655694900,87
1655695800,83
1655696700,95
1655697600,103
1655698500,106
1655699400,99
1655700300,99
1655701200,97
1655702100,73
1655703000,49
1655703900,88
1655704800,230
1655705700,364
1655706600,84
1655707500,99
1655708400,54
1655709300,48
1655710200,74
1655711100,59
1655712000,71
1655712900,79
1655713800,70
1655714700,75
1655715600,63
1655716500,52
1655717400,72
1655718300,53
1655719200,44
1655720100,56
1655721000,55
1655721900,79
1655722800,229
1655723700,66
1655724600,81
1655725500,105
1655726400,97
1655727300,119
1655728200,82
1655729100,93
1655730000,116
1655730900,85
1655731800,742
1655732700,484
1655733600,184
1655734500,710
1655735400,299
1655736300,324
1655737200,336
1655738100,174
1655739000,768
1655739900,1598
1655740800,1162
1655741700,754
1655742600,408
1655743500,182
1655744400,123
1655745300,59
1655746200,78
1655747100,88
1655748000,56
1655748900,77
1655749800,46
1655750700,41
1655751600,69
1655752500,37
1655753400,47
1655754300,82
1655755200,57
1655756100,77
1655757000,72
1655757900,91
1655758800,736
1655759700,132
1655760600,106
1655761500,724
1655762400,72
1655763300,80
1655764200,88
1655765100,66
1655766000,84
1655766900,90
1655767800,92
1655768700,112
1655769600,91
1655770500,95
1655771400,104
1655772300,69
1655773200,83
1655774100,87
1655775000,67
1655775900,104
1655776800,82
1655777700,74
1655778600,85
1655779500,78
1655780400,90
1655781300,105
1655782200,90
1655783100,104
1655784000,102
1655784900,87
1655785800,83
1655786700,83
1655787600,55
1655788500,45
1655789400,53
1655790300,79
1655791200,252
1655792100,59
1655793000,54
1655793900,48
1655794800,285
1655795700,1049
1655796600,842
1655797500,801
1655798400,693
1655799300,830
1655800200,528
1655801100,216
1655802000,234
1655802900,964
1655803800,872
1655804700,272
1655805600,586
1655806500,252
1655807400,106
1655808300,55
1655809200,146
1655810100,98
1655811000,101
1655811900,92
1655812800,77
1655813700,83
1655814600,70
1655815500,54
1655816400,76
1655817300,66
1655818200,51
1655819100,77
1655820000,56
1655820900,326
1655821800,127
1655822700,175
1655823600,101
1655824500,94
1655825400,96
1655826300,103
1655827200,357
1655828100,632
1655829000,124
1655829900,84
1655830800,112
1655831700,87
1655832600,113
1655833500,561
1655834400,1352
1655835300,758
1655836200,668
1655837100,235
1655838000,133
1655838900,148
1655839800,197
1655840700,1583
1655841600,992
1655842500,668
1655843400,543
1655844300,454
1655845200,135
1655846100,108
1655847000,111
1655847900,101
1655848800,98
1655849700,76
1655850600,94
1655851500,74
1655852400,87
1655853300,82
1655854200,74
1655855100,113
1655856000,92
1655856900,111
1655857800,101
1655858700,103
1655859600,86
1655860500,92
1655861400,75
1655862300,92
1655863200,84
1655864100,77
1655865000,96
1655865900,72
1655866800,98
1655867700,97
1655868600,102
1655869500,100
1655870400,65
1655871300,70
1655872200,229
1655873100,390
1655874000,361
1655874900,147
1655875800,78
1655876700,92
1655877600,48
1655878500,96
1655879400,135
1655880300,108
1655881200,149
1655882100,135
1655883000,131
1655883900,155
1655884800,125
1655885700,135
1655886600,118
1655887500,113
1655888400,97
1655889300,81
1655890200,92
1655891100,166
1655892000,94
1655892900,53
1655893800,238
1655894700,210
1655895600,272
1655896500,131
1655897400,114
1655898300,179
1655899200,120
1655900100,100
1655901000,106
1655901900,256
1655902800,253
1655903700,82
1655904600,79
1655905500,90
1655906400,59
1655907300,48
1655908200,65
1655909100,71
1655910000,87
1655910900,103
1655911800,76
1655912700,97
1655913600,75
1655914500,55
1655915400,103
1655916300,86
1655917200,97
1655918100,84
1655919000,99
1655919900,93
1655920800,208
1655921700,186
1655922600,357
