timestamp,power
1650728700,60
1650729600,83
1650730500,106
1650731400,146
1650732300,81
1650733200,70
1650734100,81
1650735000,91
1650735900,80
1650736800,88
1650737700,134
1650738600,195
1650739500,271
1650740400,237
1650741300,166
1650742200,181
1650743100,166
1650744000,293
1650744900,284
1650745800,369
1650746700,282
1650747600,270
1650748500,256
1650749400,474
1650750300,94
1650751200,88
1650752100,74
1650753000,72
1650753900,85
1650754800,83
1650755700,84
1650756600,94
1650757500,73
1650758400,75
1650759300,86
1650760200,67
1650761100,73
1650762000,89
1650762900,97
1650763800,90
1650764700,92
1650765600,70
1650766500,69
1650767400,87
1650768300,86
1650769200,79
1650770100,111
1650771000,89
1650771900,72
1650772800,60
1650773700,73
1650774600,64
1650775500,67
1650776400,124
1650777300,101
1650778200,106
1650779100,119
1650780000,259
1650780900,105
1650781800,84
1650782700,103
1650783600,73
1650784500,351
1650785400,101
1650786300,101
1650787200,98
1650788100,83
1650789000,71
1650789900,328
1650790800,476
1650791700,438
1650792600,270
1650793500,201
1650794400,141
1650795300,51
1650796200,60
1650797100,84
1650798000,63
1650798900,52
1650799800,57
1650800700,42
1650801600,44
1650802500,52
1650803400,48
1650804300,42
1650805200,40
1650806100,54
1650807000,40
1650807900,40
1650808800,76
1650809700,67
1650810600,49
1650811500,45
1650812400,39
1650813300,30
1650814200,32
1650815100,30
1650816000,31
1650816900,31
1650817800,55
1650818700,65
1650819600,77
1650820500,87
1650821400,108
1650822300,100
1650823200,198
1650824100,157
1650825000,598
1650825900,648
1650826800,1124
1650827700,431
1650828600,128
1650829500,313
1650830400,793
1650831300,587
1650832200,524
1650833100,220
1650834000,61
1650834900,61
1650835800,40
1650836700,38
1650837600,52
1650838500,36
1650839400,35
1650840300,39
1650841200,46
1650842100,52
1650843000,50
1650843900,51
1650844800,45
1650845700,39
1650846600,39
1650847500,35
1650848400,34
1650849300,47
1650850200,69
1650851100,50
1650852000,37
1650852900,39
1650853800,40
1650854700,39
1650855600,51
1650856500,79
1650857400,54
1650858300,53
1650859200,45
1650860100,33
1650861000,39
1650861900,70
1650862800,68
1650863700,50
1650864600,85
1650865500,117
1650866400,138
1650867300,119
1650868200,110
1650869100,108
1650870000,107
1650870900,111
1650871800,113
1650872700,147
1650873600,150
1650874500,134
1650875400,49
1650876300,32
1650877200,39
1650878100,38
1650879000,38
1650879900,41
1650880800,59
1650881700,45
1650882600,44
1650883500,48
1650884400,55
1650885300,71
1650886200,54
1650887100,63
1650888000,233
1650888900,41
1650889800,42
1650890700,41
1650891600,33
1650892500,29
1650893400,48
1650894300,42
1650895200,40
1650896100,42
1650897000,65
1650897900,82
1650898800,63
1650899700,36
1650900600,36
1650901500,36
1650902400,47
1650903300,43
1650904200,43
1650905100,53
1650906000,258
1650906900,64
1650907800,280
1650908700,361
1650909600,337
1650910500,454
1650911400,592
1650912300,597
1650913200,179
1650914100,425
1650915000,639
1650915900,551
1650916800,185
1650917700,207
1650918600,177
1650919500,123
1650920400,47
1650921300,45
1650922200,48
1650923100,44
1650924000,38
1650924900,37
1650925800,38
1650926700,38
1650927600,37
1650928500,34
1650929400,63
1650930300,51
1650931200,41
1650932100,38
1650933000,38
1650933900,36
1650934800,35
1650935700,32
1650936600,43
1650937500,65
1650938400,49
1650939300,40
1650940200,37
1650941100,31
1650942000,37
1650942900,74
1650943800,60
1650944700,48
1650945600,44
1650946500,44
1650947400,54
1650948300,355
1650949200,172
1650950100,142
1650951000,521
1650951900,205
1650952800,119
1650953700,92
1650954600,73
1650955500,83
1650956400,68
1650957300,50
1650958200,75
1650959100,83
1650960000,57
1650960900,61
1650961800,64
1650962700,70
1650963600,52
1650964500,51
1650965400,43
1650966300,49
1650967200,51
1650968100,76
1650969000,70
1650969900,103
1650970800,70
1650971700,48
1650972600,51
1650973500,44
1650974400,37
1650975300,38
1650976200,37
1650977100,40
1650978000,47
1650978900,46
1650979800,37
1650980700,68
1650981600,89
1650982500,192
1650983400,513
1650984300,711
1650985200,682
1650986100,131
1650987000,114
1650987900,78
1650988800,92
1650989700,83
1650990600,121
1650991500,140
1650992400,543
1650993300,861
1650994200,1052
1650995100,520
1650996000,204
1650996900,167
1650997800,703
1650998700,358
1650999600,286
1651000500,238
1651001400,360
1651002300,681
1651003200,376
1651004100,276
1651005000,271
1651005900,400
1651006800,355
1651007700,69
1651008600,67
1651009500,64
1651010400,57
1651011300,54
1651012200,53
1651013100,67
1651014000,54
1651014900,54
1651015800,60
1651016700,65
1651017600,64
1651018500,52
1651019400,67
1651020300,51
1651021200,50
1651022100,53
1651023000,52
1651023900,62
1651024800,77
1651025700,56
1651026600,52
1651027500,53
1651028400,49
1651029300,99
1651030200,69
1651031100,62
1651032000,58
1651032900,81
1651033800,275
1651034700,277
1651035600,125
1651036500,77
1651037400,90
1651038300,130
1651039200,102
1651040100,58
1651041000,40
1651041900,39
1651042800,43
1651043700,65
1651044600,70
1651045500,39
1651046400,85
1651047300,66
1651048200,45
1651049100,39
1651050000,38
1651050900,39
1651051800,38
1651052700,38
1651053600,39
1651054500,84
1651055400,149
1651056300,152
1651057200,183
1651058100,166
1651059000,350
1651059900,117
1651060800,271
1651061700,75
1651062600,333
1651063500,87
1651064400,47
1651065300,255
1651066200,186
1651067100,167
1651068000,199
1651068900,230
1651069800,79
1651070700,362
1651071600,155
1651072500,101
1651073400,96
1651074300,101
1651075200,164
1651076100,163
1651077000,165
1651077900,177
1651078800,184
1651079700,160
1651080600,129
1651081500,81
1651082400,59
1651083300,150
1651084200,278
1651085100,506
1651086000,439
1651086900,318
1651087800,324
1651088700,274
1651089600,278
1651090500,336
1651091400,190
1651092300,137
1651093200,57
1651094100,64
1651095000,60
1651095900,51
1651096800,49
1651097700,46
1651098600,50
1651099500,51
1651100400,67
1651101300,62
1651102200,63
1651103100,54
1651104000,45
1651104900,49
1651105800,52
1651106700,52
1651107600,65
1651108500,59
1651109400,62
1651110300,54
1651111200,47
1651112100,53
1651113000,51
1651113900,52
1651114800,66
1651115700,97
1651116600,83
1651117500,57
1651118400,45
1651119300,47
1651120200,49
1651121100,93
1651122000,293
1651122900,141
1651123800,1208
1651124700,1462
1651125600,1090
1651126500,691
1651127400,533
1651128300,494
1651129200,130
1651130100,135
1651131000,104
1651131900,94
1651132800,119
1651133700,443
1651134600,112
1651135500,168
1651136400,509
1651137300,506
1651138200,153
1651139100,276
1651140000,271
1651140900,698
1651141800,113
1651142700,86
1651143600,280
1651144500,1020
1651145400,1395
1651146300,1153
1651147200,681
1651148100,1203
1651149000,941
1651149900,695
1651150800,821
1651151700,668
1651152600,528
1651153500,117
1651154400,53
1651155300,51
1651156200,62
1651157100,44
1651158000,51
1651158900,59
1651159800,57
1651160700,65
1651161600,71
1651162500,112
1651163400,51
1651164300,534
1651165200,494
1651166100,245
1651167000,282
1651167900,111
1651168800,118
1651169700,57
1651170600,61
1651171500,98
1651172400,406
1651173300,190
1651174200,220
1651175100,275
1651176000,193
1651176900,363
1651177800,673
1651178700,385
1651179600,200
1651180500,127
1651181400,66
1651182300,53
1651183200,42
1651184100,38
1651185000,33
1651185900,36
1651186800,38
1651187700,42
1651188600,52
1651189500,51
1651190400,40
1651191300,35
1651192200,34
1651193100,39
1651194000,38
1651194900,38
1651195800,51
1651196700,66
1651197600,44
1651198500,34
1651199400,33
1651200300,38
1651201200,39
1651202100,75
1651203000,57
1651203900,57
1651204800,49
1651205700,33
1651206600,49
1651207500,652
1651208400,1261
1651209300,606
1651210200,572
1651211100,572
1651212000,651
1651212900,998
1651213800,438
1651214700,62
1651215600,41
1651216500,397
1651217400,264
1651218300,87
1651219200,62
1651220100,39
1651221000,39
1651221900,36
1651222800,561
1651223700,1035
1651224600,613
1651225500,591
1651226400,708
1651227300,576
1651228200,531
1651229100,528
1651230000,578
1651230900,346
1651231800,53
1651232700,320
1651233600,908
1651234500,1163
1651235400,949
1651236300,681
1651237200,514
1651238100,101
1651239000,55
1651239900,63
1651240800,55
1651241700,59
1651242600,254
1651243500,227
1651244400,54
1651245300,93
1651246200,63
1651247100,49
1651248000,72
1651248900,371
1651249800,426
1651250700,60
1651251600,213
1651252500,522
1651253400,110
1651254300,47
1651255200,43
1651256100,164
1651257000,227
1651257900,230
1651258800,401
1651259700,198
1651260600,200
1651261500,227
1651262400,302
1651263300,371
1651264200,235
1651265100,242
1651266000,46
1651266900,38
1651267800,37
1651268700,37
1651269600,36
1651270500,35
1651271400,43
1651272300,44
1651273200,43
1651274100,35
1651275000,38
1651275900,37
1651276800,35
1651277700,36
1651278600,37
1651279500,45
1651280400,48
1651281300,36
1651282200,37
1651283100,37
1651284000,36
1651284900,38
1651285800,32
1651286700,43
1651287600,50
1651288500,75
1651289400,55
1651290300,43
1651291200,30
1651292100,344
1651293000,192
1651293900,314
1651294800,184
1651295700,250
1651296600,543
1651297500,421
1651298400,76
1651299300,31
1651300200,24
1651301100,27
1651302000,42
1651302900,42
1651303800,37
1651304700,32
1651305600,59
1651306500,46
1651307400,34
1651308300,35
1651309200,41
1651310100,47
1651311000,49
1651311900,35
1651312800,36
1651313700,31
1651314600,31
1651315500,36
1651316400,64
1651317300,63
1651318200,55
1651319100,49
1651320000,64
1651320900,99
1651321800,95
1651322700,107
1651323600,57
1651324500,53
1651325400,63
1651326300,69
1651327200,85
1651328100,109
1651329000,95
1651329900,92
1651330800,89
1651331700,188
1651332600,269
1651333500,277
1651334400,117
1651335300,70
1651336200,34
1651337100,122
1651338000,93
1651338900,104
1651339800,62
1651340700,65
1651341600,112
1651342500,153
1651343400,260
1651344300,674
1651345200,624
1651346100,659
1651347000,809
1651347900,781
1651348800,534
1651349700,379
1651350600,791
1651351500,456
1651352400,487
1651353300,417
1651354200,273
1651355100,219
1651356000,47
1651356900,35
1651357800,35
1651358700,54
1651359600,76
1651360500,48
1651361400,37
1651362300,35
1651363200,45
1651364100,35
1651365000,32
1651365900,35
1651366800,36
1651367700,61
1651368600,43
1651369500,35
1651370400,43
1651371300,36
1651372200,45
1651373100,44
1651374000,39
1651374900,44
1651375800,30
1651376700,43
1651377600,75
1651378500,37
1651379400,41
1651380300,37
1651381200,46
1651382100,47
1651383000,42
1651383900,39
1651384800,50
1651385700,37
1651386600,69
1651387500,143
1651388400,114
1651389300,40
1651390200,45
1651391100,41
1651392000,60
1651392900,39
1651393800,48
1651394700,60
1651395600,83
1651396500,32
1651397400,27
1651398300,35
1651399200,90
1651400100,97
1651401000,48
1651401900,32
1651402800,34
1651403700,33
1651404600,34
1651405500,48
1651406400,48
1651407300,41
1651408200,35
1651409100,35
1651410000,37
1651410900,68
1651411800,89
1651412700,116
1651413600,127
1651414500,66
1651415400,82
1651416300,62
1651417200,34
1651418100,39
1651419000,52
1651419900,53
1651420800,34
1651421700,34
1651422600,35
1651423500,40
1651424400,28
1651425300,45
1651426200,47
1651427100,46
1651428000,82
1651428900,77
1651429800,419
1651430700,383
1651431600,185
1651432500,234
1651433400,240
1651434300,252
1651435200,312
1651436100,52
1651437000,56
1651437900,61
1651438800,52
1651439700,41
1651440600,34
1651441500,63
1651442400,78
1651443300,59
1651444200,54
1651445100,40
1651446000,36
1651446900,40
1651447800,90
1651448700,73
1651449600,35
1651450500,28
1651451400,34
1651452300,40
1651453200,46
1651454100,37
1651455000,33
1651455900,44
1651456800,43
1651457700,45
1651458600,36
1651459500,34
1651460400,28
1651461300,43
1651462200,44
1651463100,49
1651464000,56
1651464900,32
1651465800,43
1651466700,45
1651467600,37
1651468500,35
1651469400,53
1651470300,40
1651471200,42
1651472100,39
1651473000,139
1651473900,191
1651474800,229
1651475700,122
1651476600,248
1651477500,134
1651478400,110
1651479300,61
1651480200,43
1651481100,203
1651482000,576
1651482900,597
1651483800,477
1651484700,567
1651485600,365
1651486500,51
1651487400,287
1651488300,188
1651489200,65
1651490100,461
1651491000,232
1651491900,78
1651492800,64
1651493700,74
1651494600,60
1651495500,96
1651496400,92
1651497300,84
1651498200,76
1651499100,109
1651500000,93
1651500900,77
1651501800,62
1651502700,89
1651503600,42
1651504500,111
1651505400,350
1651506300,467
1651507200,292
1651508100,386
1651509000,332
1651509900,282
1651510800,228
1651511700,388
1651512600,472
1651513500,272
1651514400,598
1651515300,544
1651516200,536
1651517100,86
1651518000,237
1651518900,435
1651519800,219
1651520700,259
1651521600,220
1651522500,195
1651523400,192
1651524300,191
1651525200,48
1651526100,44
1651527000,45
1651527900,29
1651528800,33
1651529700,38
1651530600,89
1651531500,130
1651532400,90
1651533300,78
1651534200,39
1651535100,42
1651536000,45
1651536900,34
1651537800,27
1651538700,32
1651539600,42
1651540500,43
1651541400,34
1651542300,34
1651543200,30
1651544100,54
1651545000,48
1651545900,34
1651546800,34
1651547700,31
1651548600,37
1651549500,42
1651550400,56
1651551300,50
1651552200,40
1651553100,35
1651554000,42
1651554900,35
1651555800,39
1651556700,39
1651557600,52
1651558500,37
1651559400,70
1651560300,58
1651561200,43
1651562100,39
1651563000,39
1651563900,31
1651564800,40
1651565700,47
1651566600,71
1651567500,214
1651568400,87
1651569300,52
1651570200,320
1651571100,486
1651572000,62
1651572900,154
1651573800,555
1651574700,36
1651575600,36
1651576500,36
1651577400,35
1651578300,46
1651579200,42
1651580100,57
1651581000,45
1651581900,45
1651582800,41
1651583700,72
1651584600,71
1651585500,60
1651586400,40
1651587300,35
1651588200,36
1651589100,34
1651590000,35
1651590900,101
1651591800,220
1651592700,76
1651593600,43
1651594500,40
1651595400,39
1651596300,46
1651597200,48
1651598100,94
1651599000,87
1651599900,133
1651600800,126
1651601700,127
1651602600,200
1651603500,191
1651604400,239
1651605300,210
1651606200,127
1651607100,308
1651608000,416
1651608900,215
1651609800,57
1651610700,43
1651611600,42
1651612500,35
1651613400,81
1651614300,54
1651615200,38
1651616100,36
1651617000,35
1651617900,46
1651618800,33
1651619700,29
1651620600,35
1651621500,39
1651622400,46
1651623300,34
1651624200,30
1651625100,31
1651626000,43
1651626900,43
1651627800,35
1651628700,35
1651629600,30
1651630500,42
1651631400,40
1651632300,49
1651633200,37
1651634100,33
1651635000,39
1651635900,37
1651636800,50
1651637700,135
1651638600,488
1651639500,536
1651640400,408
1651641300,339
1651642200,72
1651643100,38
1651644000,46
1651644900,38
1651645800,55
1651646700,95
1651647600,79
1651648500,67
1651649400,68
1651650300,49
1651651200,89
1651652100,92
1651653000,69
1651653900,59
1651654800,72
1651655700,52
1651656600,60
1651657500,70
1651658400,76
1651659300,59
1651660200,58
1651661100,58
1651662000,84
1651662900,59
1651663800,96
1651664700,144
1651665600,136
1651666500,200
1651667400,218
1651668300,52
1651669200,48
1651670100,57
1651671000,67
1651671900,926
1651672800,803
1651673700,392
1651674600,706
1651675500,408
1651676400,161
1651677300,233
1651678200,589
1651679100,214
1651680000,148
1651680900,117
1651681800,94
1651682700,117
1651683600,103
1651684500,92
1651685400,51
1651686300,49
1651687200,49
1651688100,58
1651689000,64
1651689900,68
1651690800,84
1651691700,61
1651692600,200
1651693500,433
1651694400,357
1651695300,245
1651696200,118
1651697100,69
1651698000,62
1651698900,73
1651699800,58
1651700700,57
1651701600,61
1651702500,77
1651703400,72
1651704300,62
1651705200,66
1651706100,58
1651707000,69
1651707900,81
1651708800,60
1651709700,99
1651710600,70
1651711500,88
1651712400,72
1651713300,62
1651714200,60
1651715100,69
1651716000,55
1651716900,60
1651717800,72
1651718700,76
1651719600,57
1651720500,52
1651721400,61
1651722300,83
1651723200,100
1651724100,237
1651725000,295
1651725900,186
1651726800,153
1651727700,80
1651728600,77
1651729500,48
1651730400,55
1651731300,77
1651732200,519
1651733100,513
1651734000,84
1651734900,72
1651735800,73
1651736700,40
1651737600,34
1651738500,30
1651739400,28
1651740300,41
1651741200,42
1651742100,35
1651743000,35
1651743900,30
1651744800,46
1651745700,78
1651746600,103
1651747500,93
1651748400,62
1651749300,47
1651750200,359
1651751100,620
1651752000,405
1651752900,278
1651753800,53
1651754700,47
1651755600,143
1651756500,157
1651757400,133
1651758300,642
1651759200,396
1651760100,86
1651761000,92
1651761900,118
1651762800,134
1651763700,125
1651764600,100
1651765500,772
1651766400,782
1651767300,673
1651768200,638
1651769100,1040
1651770000,624
1651770900,595
1651771800,627
1651772700,805
1651773600,250
1651774500,271
1651775400,682
1651776300,231
1651777200,182
1651778100,337
1651779000,207
1651779900,161
1651780800,151
1651781700,151
1651782600,137
1651783500,66
1651784400,102
1651785300,85
1651786200,103
1651787100,77
1651788000,58
1651788900,61
1651789800,65
1651790700,73
1651791600,62
1651792500,71
1651793400,58
1651794300,67
1651795200,71
1651796100,62
1651797000,56
1651797900,57
1651798800,69
1651799700,69
1651800600,73
1651801500,60
1651802400,53
1651803300,71
1651804200,68
1651805100,62
1651806000,59
1651806900,67
1651807800,68
1651808700,70
1651809600,163
1651810500,511
1651811400,293
1651812300,292
1651813200,389
1651814100,177
1651815000,535
1651815900,247
1651816800,161
1651817700,513
1651818600,211
1651819500,131
1651820400,89
1651821300,137
1651822200,123
1651823100,99
1651824000,95
1651824900,440
1651825800,736
1651826700,687
1651827600,653
1651828500,580
1651829400,577
1651830300,372
1651831200,137
1651832100,105
1651833000,48
1651833900,58
1651834800,64
1651835700,74
1651836600,67
1651837500,100
1651838400,139
1651839300,269
1651840200,157
1651841100,138
1651842000,134
1651842900,318
1651843800,288
1651844700,293
1651845600,410
1651846500,428
1651847400,87
1651848300,95
1651849200,65
1651850100,87
1651851000,63
1651851900,78
1651852800,59
1651853700,43
1651854600,55
1651855500,79
1651856400,96
1651857300,90
1651858200,111
1651859100,135
1651860000,162
1651860900,198
1651861800,199
1651862700,195
1651863600,545
1651864500,511
1651865400,261
1651866300,220
1651867200,185
1651868100,179
1651869000,187
1651869900,190
1651870800,67
1651871700,59
1651872600,40
1651873500,72
1651874400,77
1651875300,59
1651876200,48
1651877100,54
1651878000,58
1651878900,51
1651879800,47
1651880700,48
1651881600,44
1651882500,43
1651883400,60
1651884300,60
1651885200,66
1651886100,62
1651887000,40
1651887900,52
1651888800,66
1651889700,58
1651890600,56
1651891500,42
1651892400,51
1651893300,60
1651894200,59
1651895100,66
1651896000,57
1651896900,290
1651897800,279
1651898700,408
1651899600,135
1651900500,111
1651901400,582
1651902300,194
1651903200,74
1651904100,218
1651905000,936
1651905900,440
1651906800,76
1651907700,47
1651908600,26
1651909500,53
1651910400,55
1651911300,41
1651912200,43
1651913100,41
1651914000,30
1651914900,35
1651915800,36
1651916700,39
1651917600,44
1651918500,29
1651919400,34
1651920300,36
1651921200,37
1651922100,73
1651923000,51
1651923900,43
1651924800,345
1651925700,456
1651926600,125
1651927500,379
1651928400,110
1651929300,112
1651930200,115
1651931100,61
1651932000,31
1651932900,40
1651933800,54
1651934700,50
1651935600,37
1651936500,49
1651937400,67
1651938300,51
1651939200,46
1651940100,45
1651941000,36
1651941900,29
1651942800,46
1651943700,317
1651944600,363
1651945500,201
1651946400,127
1651947300,193
1651948200,127
1651949100,261
1651950000,136
1651950900,143
1651951800,153
1651952700,265
1651953600,436
1651954500,743
1651955400,297
1651956300,370
1651957200,401
1651958100,313
1651959000,36
1651959900,36
1651960800,37
1651961700,46
1651962600,48
1651963500,39
1651964400,36
1651965300,35
1651966200,71
1651967100,50
1651968000,54
1651968900,39
1651969800,39
1651970700,36
1651971600,37
1651972500,49
1651973400,40
1651974300,37
1651975200,36
1651976100,34
1651977000,46
1651977900,37
1651978800,36
1651979700,37
1651980600,36
1651981500,48
1651982400,40
1651983300,224
1651984200,380
1651985100,405
1651986000,149
1651986900,90
1651987800,45
1651988700,34
1651989600,35
1651990500,36
1651991400,176
1651992300,499
1651993200,485
1651994100,347
1651995000,41
1651995900,64
1651996800,48
1651997700,39
1651998600,44
1651999500,35
1652000400,34
1652001300,35
1652002200,41
1652003100,47
1652004000,41
1652004900,33
1652005800,30
1652006700,31
1652007600,34
1652008500,78
1652009400,59
1652010300,40
1652011200,34
1652012100,35
1652013000,44
1652013900,113
1652014800,110
1652015700,110
1652016600,107
1652017500,62
1652018400,43
1652019300,36
1652020200,36
1652021100,53
1652022000,119
1652022900,82
1652023800,48
1652024700,36
1652025600,44
1652026500,43
1652027400,28
1652028300,43
1652029200,42
1652030100,35
1652031000,34
1652031900,34
1652032800,44
1652033700,39
1652034600,35
1652035500,35
1652036400,40
1652037300,79
1652038200,51
1652039100,33
1652040000,34
1652040900,33
1652041800,44
1652042700,40
1652043600,27
1652044500,33
1652045400,35
1652046300,44
1652047200,39
1652048100,34
1652049000,27
1652049900,34
1652050800,47
1652051700,37
1652052600,62
1652053500,54
1652054400,42
1652055300,46
1652056200,37
1652057100,34
1652058000,35
1652058900,28
1652059800,46
1652060700,35
1652061600,35
1652062500,34
1652063400,35
1652064300,40
1652065200,36
1652066100,34
1652067000,35
1652067900,37
1652068800,58
1652069700,34
1652070600,39
1652071500,37
1652072400,39
1652073300,42
1652074200,36
1652075100,38
1652076000,36
1652076900,37
1652077800,67
1652078700,58
1652079600,49
1652080500,35
1652081400,39
1652082300,48
1652083200,29
1652084100,32
1652085000,33
1652085900,39
1652086800,46
1652087700,38
1652088600,25
1652089500,35
1652090400,39
1652091300,46
1652092200,35
1652093100,42
1652094000,62
1652094900,54
1652095800,46
1652096700,35
1652097600,34
1652098500,31
1652099400,35
1652100300,44
1652101200,35
1652102100,35
1652103000,42
1652103900,37
1652104800,44
1652105700,36
1652106600,65
1652107500,39
1652108400,76
1652109300,55
1652110200,36
1652111100,34
1652112000,35
1652112900,44
1652113800,42
1652114700,63
1652115600,67
1652116500,64
1652117400,78
1652118300,78
1652119200,62
1652120100,77
1652121000,63
1652121900,45
1652122800,36
1652123700,241
1652124600,57
1652125500,35
1652126400,57
1652127300,63
1652128200,45
1652129100,38
1652130000,27
1652130900,34
1652131800,36
1652132700,58
1652133600,69
1652134500,45
1652135400,29
1652136300,37
1652137200,47
1652138100,35
1652139000,41
1652139900,46
1652140800,47
1652141700,59
1652142600,49
1652143500,50
1652144400,48
1652145300,49
1652146200,55
1652147100,50
1652148000,48
1652148900,49
1652149800,54
1652150700,50
1652151600,50
1652152500,48
1652153400,50
1652154300,59
1652155200,64
1652156100,47
1652157000,54
1652157900,52
1652158800,63
1652159700,50
1652160600,46
1652161500,52
1652162400,57
1652163300,62
1652164200,73
1652165100,76
1652166000,54
1652166900,55
1652167800,59
1652168700,49
1652169600,49
1652170500,42
1652171400,53
1652172300,75
1652173200,58
1652174100,54
1652175000,87
1652175900,59
1652176800,49
1652177700,61
1652178600,52
1652179500,48
1652180400,50
1652181300,43
1652182200,59
1652183100,50
1652184000,48
1652184900,49
1652185800,53
1652186700,55
1652187600,46
1652188500,48
1652189400,50
1652190300,53
1652191200,62
1652192100,85
1652193000,65
1652193900,55
1652194800,49
1652195700,47
1652196600,53
1652197500,52
1652198400,55
1652199300,51
1652200200,50
1652201100,59
1652202000,48
1652202900,50
1652203800,66
1652204700,52
1652205600,58
1652206500,183
1652207400,180
1652208300,246
1652209200,181
1652210100,223
1652211000,334
1652211900,222
1652212800,217
1652213700,226
1652214600,252
1652215500,220
1652216400,246
1652217300,187
1652218200,100
1652219100,116
1652220000,117
1652220900,104
1652221800,36
1652222700,34
1652223600,27
1652224500,41
1652225400,81
1652226300,65
1652227200,42
1652228100,31
1652229000,28
1652229900,35
1652230800,35
1652231700,43
1652232600,47
1652233500,38
1652234400,29
1652235300,34
1652236200,35
1652237100,35
1652238000,42
1652238900,43
1652239800,38
1652240700,35
1652241600,51
1652242500,142
1652243400,344
1652244300,165
1652245200,309
1652246100,94
1652247000,69
1652247900,540
1652248800,109
1652249700,48
1652250600,76
1652251500,115
1652252400,80
1652253300,70
1652254200,61
1652255100,54
1652256000,62
1652256900,64
1652257800,68
1652258700,77
1652259600,65
1652260500,59
1652261400,65
1652262300,62
1652263200,65
1652264100,67
1652265000,108
1652265900,96
1652266800,399
1652267700,1506
1652268600,1161
1652269500,566
1652270400,493
1652271300,295
1652272200,889
1652273100,365
1652274000,142
1652274900,678
1652275800,205
1652276700,94
1652277600,80
1652278500,56
1652279400,77
1652280300,52
1652281200,42
1652282100,79
1652283000,263
1652283900,602
1652284800,419
1652285700,843
1652286600,753
1652287500,681
1652288400,514
1652289300,307
1652290200,133
1652291100,191
1652292000,215
1652292900,124
1652293800,167
1652294700,158
1652295600,217
1652296500,225
1652297400,220
1652298300,251
1652299200,261
1652300100,242
1652301000,241
1652301900,138
1652302800,47
1652303700,57
1652304600,49
1652305500,39
1652306400,28
1652307300,36
1652308200,35
1652309100,36
1652310000,42
1652310900,40
1652311800,44
1652312700,75
1652313600,53
1652314500,38
1652315400,30
1652316300,34
1652317200,48
1652318100,48
1652319000,35
1652319900,35
1652320800,26
1652321700,36
1652322600,34
1652323500,46
1652324400,48
1652325300,35
1652326200,29
1652327100,37
1652328000,52
1652328900,45
1652329800,155
1652330700,429
1652331600,212
1652332500,345
1652333400,926
1652334300,156
1652335200,68
1652336100,524
1652337000,127
1652337900,79
1652338800,61
1652339700,54
1652340600,32
1652341500,34
1652342400,35
1652343300,34
1652344200,43
1652345100,39
1652346000,38
1652346900,34
1652347800,35
1652348700,35
1652349600,29
1652350500,38
1652351400,53
1652352300,80
1652353200,53
1652354100,33
1652355000,447
1652355900,172
1652356800,100
1652357700,168
1652358600,214
1652359500,128
1652360400,319
1652361300,229
1652362200,193
1652363100,136
1652364000,38
1652364900,81
1652365800,91
1652366700,126
1652367600,102
1652368500,99
1652369400,95
1652370300,85
1652371200,82
1652372100,89
1652373000,89
1652373900,177
1652374800,180
1652375700,182
1652376600,261
1652377500,249
1652378400,280
1652379300,250
1652380200,232
1652381100,249
1652382000,279
1652382900,225
1652383800,169
1652384700,266
1652385600,196
1652386500,165
1652387400,244
1652388300,291
1652389200,216
1652390100,186
1652391000,182
1652391900,66
1652392800,37
1652393700,39
1652394600,46
1652395500,45
1652396400,37
1652397300,38
1652398200,63
1652399100,59
1652400000,51
1652400900,49
1652401800,43
1652402700,37
1652403600,37
1652404500,36
1652405400,33
1652406300,40
1652407200,51
1652408100,42
1652409000,37
1652409900,37
1652410800,35
1652411700,29
1652412600,50
1652413500,49
1652414400,56
1652415300,36
1652416200,56
1652417100,460
1652418000,237
1652418900,230
1652419800,172
1652420700,429
1652421600,576
1652422500,80
1652423400,94
1652424300,90
1652425200,99
1652426100,54
1652427000,54
1652427900,52
1652428800,49
1652429700,53
1652430600,53
1652431500,54
1652432400,55
1652433300,54
1652434200,47
1652435100,51
1652436000,59
1652436900,92
1652437800,70
1652438700,809
1652439600,886
1652440500,891
1652441400,521
1652442300,62
1652443200,153
1652444100,427
1652445000,401
1652445900,65
1652446800,234
1652447700,462
1652448600,38
1652449500,66
1652450400,73
1652451300,63
1652452200,54
1652453100,42
1652454000,37
1652454900,33
1652455800,82
1652456700,666
1652457600,631
1652458500,476
1652459400,179
1652460300,90
1652461200,112
1652462100,124
1652463000,118
1652463900,396
1652464800,495
1652465700,202
1652466600,492
1652467500,577
1652468400,155
1652469300,136
1652470200,131
1652471100,119
1652472000,152
1652472900,241
1652473800,186
1652474700,184
1652475600,195
1652476500,200
1652477400,185
1652478300,208
1652479200,478
1652480100,281
1652481000,222
1652481900,68
1652482800,36
1652483700,41
1652484600,68
1652485500,49
1652486400,40
1652487300,37
1652488200,37
1652489100,33
1652490000,38
1652490900,49
1652491800,50
1652492700,36
1652493600,39
1652494500,28
1652495400,36
1652496300,44
1652497200,49
1652498100,44
1652499000,30
1652499900,33
1652500800,52
1652501700,64
1652502600,498
1652503500,347
1652504400,343
1652505300,73
1652506200,67
1652507100,46
1652508000,290
1652508900,454
1652509800,111
1652510700,109
1652511600,108
1652512500,93
1652513400,56
1652514300,64
1652515200,89
1652516100,59
1652517000,49
1652517900,56
1652518800,53
1652519700,54
1652520600,48
1652521500,53
1652522400,174
1652523300,72
1652524200,68
