timestamp,power
1637744400,54
1637745300,101
1637746200,119
1637747100,110
1637748000,179
1637748900,123
1637749800,136
1637750700,79
1637751600,254
1637752500,86
1637753400,376
1637754300,822
1637755200,686
1637756100,388
1637757000,68
1637757900,109
1637758800,173
1637759700,195
1637760600,113
1637761500,174
1637762400,105
1637763300,98
1637764200,103
1637765100,91
1637766000,121
1637766900,76
1637767800,110
1637768700,171
1637769600,138
1637770500,81
1637771400,94
1637772300,80
1637773200,120
1637774100,688
1637775000,172
1637775900,176
1637776800,117
1637777700,132
1637778600,129
1637779500,134
1637780400,154
1637781300,136
1637782200,127
1637783100,124
1637784000,113
1637784900,168
1637785800,112
1637786700,109
1637787600,100
1637788500,135
1637789400,62
1637790300,47
1637791200,29
1637792100,19
1637793000,35
1637793900,18
1637794800,36
1637795700,43
1637796600,18
1637797500,35
1637798400,24
1637799300,33
1637800200,33
1637801100,37
1637802000,36
1637802900,19
1637803800,30
1637804700,23
1637805600,30
1637806500,48
1637807400,19
1637808300,30
1637809200,23
1637810100,31
1637811000,71
1637811900,48
1637812800,33
1637813700,25
1637814600,19
1637815500,35
1637816400,32
1637817300,47
1637818200,47
1637819100,41
1637820000,56
1637820900,41
1637821800,193
1637822700,77
1637823600,67
1637824500,57
1637825400,42
1637826300,98
1637827200,73
1637828100,40
1637829000,94
1637829900,61
1637830800,34
1637831700,51
1637832600,42
1637833500,42
1637834400,31
1637835300,32
1637836200,45
1637837100,46
1637838000,53
1637838900,38
1637839800,33
1637840700,58
1637841600,50
1637842500,61
1637843400,46
1637844300,34
1637845200,49
1637846100,33
1637847000,40
1637847900,74
1637848800,53
1637849700,60
1637850600,39
1637851500,43
1637852400,52
1637853300,56
1637854200,53
1637855100,51
1637856000,125
1637856900,283
1637857800,222
1637858700,207
1637859600,198
1637860500,203
1637861400,152
1637862300,221
1637863200,237
1637864100,207
1637865000,230
1637865900,232
1637866800,245
1637867700,185
1637868600,146
1637869500,154
1637870400,126
1637871300,174
1637872200,118
1637873100,114
1637874000,76
1637874900,36
1637875800,34
1637876700,26
1637877600,45
1637878500,43
1637879400,19
1637880300,33
1637881200,21
1637882100,23
1637883000,50
1637883900,26
1637884800,32
1637885700,21
1637886600,23
1637887500,38
1637888400,37
1637889300,39
1637890200,21
1637891100,22
1637892000,34
1637892900,21
1637893800,46
1637894700,33
1637895600,19
1637896500,45
1637897400,36
1637898300,35
1637899200,40
1637900100,29
1637901000,34
1637901900,20
1637902800,26
1637903700,38
1637904600,53
1637905500,72
1637906400,38
1637907300,140
1637908200,280
1637909100,66
1637910000,100
1637910900,136
1637911800,216
1637912700,429
1637913600,248
1637914500,53
1637915400,42
1637916300,29
1637917200,43
1637918100,27
1637919000,42
1637919900,45
1637920800,26
1637921700,44
1637922600,43
1637923500,55
1637924400,56
1637925300,37
1637926200,61
1637927100,162
1637928000,74
1637928900,104
1637929800,39
1637930700,61
1637931600,31
1637932500,50
1637933400,65
1637934300,60
1637935200,79
1637936100,78
1637937000,64
1637937900,103
1637938800,109
1637939700,109
1637940600,115
1637941500,175
1637942400,179
1637943300,200
1637944200,625
1637945100,131
1637946000,93
1637946900,138
1637947800,125
1637948700,233
1637949600,238
1637950500,238
1637951400,224
1637952300,80
1637953200,85
1637954100,104
1637955000,88
1637955900,111
1637956800,177
1637957700,104
1637958600,118
1637959500,118
1637960400,108
1637961300,102
1637962200,86
1637963100,32
1637964000,34
1637964900,39
1637965800,25
1637966700,18
1637967600,34
1637968500,19
1637969400,46
1637970300,32
1637971200,18
1637972100,34
1637973000,19
1637973900,25
1637974800,48
1637975700,23
1637976600,34
1637977500,20
1637978400,26
1637979300,33
1637980200,43
1637981100,40
1637982000,24
1637982900,31
1637983800,57
1637984700,35
1637985600,51
1637986500,28
1637987400,20
1637988300,34
1637989200,19
1637990100,41
1637991000,67
1637991900,44
1637992800,57
1637993700,131
1637994600,246
1637995500,79
1637996400,80
1637997300,53
1637998200,38
1637999100,115
1638000000,62
1638000900,39
1638001800,44
1638002700,27
1638003600,213
1638004500,236
1638005400,160
1638006300,93
1638007200,82
1638008100,55
1638009000,69
1638009900,65
1638010800,80
1638011700,66
1638012600,53
1638013500,185
1638014400,137
1638015300,67
1638016200,65
1638017100,53
1638018000,68
1638018900,76
1638019800,108
1638020700,152
1638021600,153
1638022500,120
1638023400,106
1638024300,99
1638025200,139
1638026100,121
1638027000,162
1638027900,156
1638028800,172
1638029700,177
1638030600,241
1638031500,272
1638032400,338
1638033300,361
1638034200,445
1638035100,166
1638036000,170
1638036900,101
1638037800,155
1638038700,215
1638039600,224
1638040500,243
1638041400,244
1638042300,118
1638043200,146
1638044100,120
1638045000,99
1638045900,96
1638046800,31
1638047700,27
1638048600,28
1638049500,20
1638050400,36
1638051300,25
1638052200,43
1638053100,31
1638054000,18
1638054900,32
1638055800,26
1638056700,20
1638057600,50
1638058500,29
1638059400,30
1638060300,24
1638061200,18
1638062100,35
1638063000,31
1638063900,44
1638064800,27
1638065700,21
1638066600,35
1638067500,20
1638068400,27
1638069300,54
1638070200,25
1638071100,47
1638072000,44
1638072900,42
1638073800,39
1638074700,32
1638075600,47
1638076500,22
1638077400,23
1638078300,49
1638079200,48
1638080100,56
1638081000,208
1638081900,267
1638082800,129
1638083700,49
1638084600,73
1638085500,93
1638086400,145
1638087300,82
1638088200,68
1638089100,73
1638090000,93
1638090900,93
1638091800,93
1638092700,95
1638093600,94
1638094500,120
1638095400,98
1638096300,83
1638097200,95
1638098100,84
1638099000,90
1638099900,143
1638100800,124
1638101700,80
1638102600,421
1638103500,319
1638104400,435
1638105300,80
1638106200,77
1638107100,104
1638108000,179
1638108900,98
1638109800,121
1638110700,115
1638111600,100
1638112500,101
1638113400,103
1638114300,154
1638115200,130
1638116100,199
1638117000,349
1638117900,259
1638118800,168
1638119700,148
1638120600,167
1638121500,108
1638122400,100
1638123300,113
1638124200,71
1638125100,130
1638126000,167
1638126900,119
1638127800,134
1638128700,122
1638129600,177
1638130500,206
1638131400,99
1638132300,110
1638133200,98
1638134100,130
1638135000,108
1638135900,62
1638136800,34
1638137700,26
1638138600,44
1638139500,43
1638140400,30
1638141300,34
1638142200,19
1638143100,37
1638144000,33
1638144900,35
1638145800,29
1638146700,20
1638147600,33
1638148500,21
1638149400,45
1638150300,37
1638151200,20
1638152100,34
1638153000,24
1638153900,28
1638154800,53
1638155700,22
1638156600,31
1638157500,35
1638158400,42
1638159300,55
1638160200,40
1638161100,31
1638162000,27
1638162900,20
1638163800,37
1638164700,43
1638165600,75
1638166500,51
1638167400,49
1638168300,325
1638169200,117
1638170100,97
1638171000,75
1638171900,87
1638172800,100
1638173700,107
1638174600,82
1638175500,120
1638176400,76
1638177300,50
1638178200,45
1638179100,41
1638180000,68
1638180900,50
1638181800,49
1638182700,67
1638183600,46
1638184500,73
1638185400,127
1638186300,508
1638187200,252
1638188100,82
1638189000,117
1638189900,114
1638190800,107
1638191700,102
1638192600,118
1638193500,167
1638194400,78
1638195300,109
1638196200,112
1638197100,151
1638198000,109
1638198900,95
1638199800,97
1638200700,141
1638201600,132
1638202500,100
1638203400,179
1638204300,262
1638205200,200
1638206100,179
1638207000,248
1638207900,213
1638208800,168
1638209700,137
1638210600,96
1638211500,90
1638212400,127
1638213300,73
1638214200,87
1638215100,91
1638216000,255
1638216900,174
1638217800,126
1638218700,108
1638219600,65
1638220500,21
1638221400,41
1638222300,35
1638223200,43
1638224100,37
1638225000,23
1638225900,32
1638226800,26
1638227700,31
1638228600,53
1638229500,22
1638230400,30
1638231300,28
1638232200,22
1638233100,47
1638234000,36
1638234900,26
1638235800,33
1638236700,23
1638237600,37
1638238500,37
1638239400,37
1638240300,45
1638241200,38
1638242100,43
1638243000,49
1638243900,46
1638244800,50
1638245700,22
1638246600,28
1638247500,30
1638248400,23
1638249300,56
1638250200,59
1638251100,52
1638252000,264
1638252900,111
1638253800,134
1638254700,115
1638255600,135
1638256500,83
1638257400,241
1638258300,130
1638259200,92
1638260100,437
1638261000,166
1638261900,143
1638262800,132
1638263700,89
1638264600,80
1638265500,97
1638266400,68
1638267300,88
1638268200,57
1638269100,66
1638270000,108
1638270900,164
1638271800,60
1638272700,105
1638273600,97
1638274500,101
1638275400,66
1638276300,82
1638277200,79
1638278100,140
1638279000,186
1638279900,117
1638280800,72
1638281700,102
1638282600,145
1638283500,113
1638284400,120
1638285300,110
1638286200,151
1638287100,187
1638288000,137
1638288900,151
1638289800,218
1638290700,173
1638291600,173
1638292500,204
1638293400,145
1638294300,123
1638295200,130
1638296100,140
1638297000,145
1638297900,143
1638298800,126
1638299700,122
1638300600,137
1638301500,134
1638302400,130
1638303300,29
1638304200,78
1638305100,119
1638306000,117
1638306900,129
1638307800,54
1638308700,24
1638309600,45
1638310500,37
1638311400,25
1638312300,43
1638313200,39
1638314100,38
1638315000,25
1638315900,20
1638316800,35
1638317700,28
1638318600,45
1638319500,26
1638320400,18
1638321300,36
1638322200,19
1638323100,33
1638324000,48
1638324900,20
1638325800,33
1638326700,21
1638327600,22
1638328500,46
1638329400,62
1638330300,50
1638331200,24
1638332100,19
1638333000,35
1638333900,18
1638334800,45
1638335700,44
1638336600,42
1638337500,59
1638338400,41
1638339300,49
1638340200,64
1638341100,280
1638342000,254
1638342900,90
1638343800,105
1638344700,444
1638345600,377
1638346500,406
1638347400,81
1638348300,118
1638349200,37
1638350100,32
1638351000,70
1638351900,56
1638352800,61
1638353700,142
1638354600,269
1638355500,276
1638356400,195
1638357300,191
1638358200,68
1638359100,166
1638360000,78
1638360900,70
1638361800,62
1638362700,48
1638363600,32
1638364500,26
1638365400,52
1638366300,41
1638367200,54
1638368100,56
1638369000,95
1638369900,137
1638370800,70
1638371700,101
1638372600,126
1638373500,228
1638374400,267
1638375300,221
1638376200,236
1638377100,195
1638378000,303
1638378900,342
1638379800,128
1638380700,123
1638381600,100
1638382500,108
1638383400,105
1638384300,90
1638385200,84
1638386100,130
1638387000,125
1638387900,153
1638388800,117
1638389700,180
1638390600,110
1638391500,116
1638392400,113
1638393300,100
1638394200,128
1638395100,99
1638396000,48
1638396900,34
1638397800,26
1638398700,34
1638399600,46
1638400500,26
1638401400,35
1638402300,19
1638403200,29
1638404100,24
1638405000,37
1638405900,51
1638406800,26
1638407700,52
1638408600,26
1638409500,22
1638410400,44
1638411300,38
1638412200,31
1638413100,28
1638414000,20
1638414900,47
1638415800,45
1638416700,60
1638417600,47
1638418500,22
1638419400,38
1638420300,22
1638421200,27
1638422100,47
1638423000,63
1638423900,64
1638424800,45
1638425700,47
1638426600,168
1638427500,248
1638428400,110
1638429300,58
1638430200,52
1638431100,79
1638432000,103
1638432900,83
1638433800,87
1638434700,63
1638435600,69
1638436500,54
1638437400,58
1638438300,64
1638439200,45
1638440100,89
1638441000,50
1638441900,80
1638442800,56
1638443700,65
1638444600,72
1638445500,56
1638446400,51
1638447300,154
1638448200,140
1638449100,73
1638450000,37
1638450900,35
1638451800,51
1638452700,86
1638453600,101
1638454500,99
1638455400,108
1638456300,119
1638457200,108
1638458100,151
1638459000,158
1638459900,145
1638460800,202
1638461700,195
1638462600,82
1638463500,112
1638464400,75
1638465300,110
1638466200,664
1638467100,208
1638468000,141
1638468900,184
1638469800,228
1638470700,239
1638471600,256
1638472500,219
1638473400,103
1638474300,104
1638475200,159
1638476100,170
1638477000,127
1638477900,118
1638478800,101
1638479700,67
1638480600,19
1638481500,22
1638482400,49
1638483300,27
1638484200,34
1638485100,25
1638486000,24
1638486900,35
1638487800,28
1638488700,54
1638489600,25
1638490500,22
1638491400,34
1638492300,22
1638493200,26
1638494100,44
1638495000,32
1638495900,34
1638496800,21
1638497700,23
1638498600,32
1638499500,20
1638500400,50
1638501300,44
1638502200,42
1638503100,52
1638504000,24
1638504900,28
1638505800,25
1638506700,38
1638507600,44
1638508500,27
1638509400,47
1638510300,55
1638511200,42
1638512100,54
1638513000,67
1638513900,47
1638514800,56
1638515700,168
1638516600,84
1638517500,63
1638518400,85
1638519300,72
1638520200,124
1638521100,61
1638522000,92
1638522900,54
1638523800,106
1638524700,77
1638525600,36
1638526500,62
1638527400,26
1638528300,44
1638529200,42
1638530100,59
1638531000,90
1638531900,84
1638532800,170
1638533700,127
1638534600,74
1638535500,81
1638536400,66
1638537300,45
1638538200,76
1638539100,84
1638540000,97
1638540900,84
1638541800,77
1638542700,93
1638543600,96
1638544500,119
1638545400,147
1638546300,150
1638547200,199
1638548100,166
1638549000,101
1638549900,86
1638550800,717
1638551700,300
1638552600,143
1638553500,321
1638554400,482
1638555300,622
1638556200,434
1638557100,101
1638558000,89
1638558900,96
1638559800,84
1638560700,100
1638561600,104
1638562500,157
1638563400,108
1638564300,96
1638565200,97
1638566100,117
1638567000,112
1638567900,103
1638568800,47
1638569700,19
1638570600,37
1638571500,39
1638572400,29
1638573300,27
1638574200,20
1638575100,34
1638576000,32
1638576900,35
1638577800,31
1638578700,18
1638579600,31
1638580500,24
1638581400,38
1638582300,41
1638583200,19
1638584100,27
1638585000,27
1638585900,22
1638586800,54
1638587700,29
1638588600,43
1638589500,39
1638590400,20
1638591300,41
1638592200,40
1638593100,19
1638594000,36
1638594900,32
1638595800,53
1638596700,65
1638597600,60
1638598500,61
1638599400,49
1638600300,319
1638601200,101
1638602100,88
1638603000,81
1638603900,78
1638604800,113
1638605700,63
1638606600,39
1638607500,47
1638608400,31
1638609300,62
1638610200,81
1638611100,106
1638612000,62
1638612900,96
1638613800,76
1638614700,96
1638615600,84
1638616500,92
1638617400,139
1638618300,198
1638619200,93
1638620100,71
1638621000,68
1638621900,96
1638622800,68
1638623700,64
1638624600,68
1638625500,35
1638626400,60
1638627300,65
1638628200,99
1638629100,138
1638630000,116
1638630900,117
1638631800,103
1638632700,158
1638633600,180
1638634500,164
1638635400,153
1638636300,427
1638637200,483
1638638100,153
1638639000,223
1638639900,121
1638640800,100
1638641700,100
1638642600,102
1638643500,101
1638644400,117
1638645300,91
1638646200,118
1638647100,75
1638648000,132
1638648900,116
1638649800,147
1638650700,97
1638651600,33
1638652500,36
1638653400,42
1638654300,30
1638655200,34
1638656100,20
1638657000,35
1638657900,22
1638658800,40
1638659700,46
1638660600,21
1638661500,32
1638662400,23
1638663300,19
1638664200,44
1638665100,37
1638666000,29
1638666900,24
1638667800,18
1638668700,35
1638669600,18
1638670500,43
1638671400,38
1638672300,20
1638673200,39
1638674100,21
1638675000,28
1638675900,46
1638676800,67
1638677700,55
1638678600,23
1638679500,23
1638680400,34
1638681300,21
1638682200,37
1638683100,63
1638684000,53
1638684900,61
1638685800,176
1638686700,304
1638687600,119
1638688500,85
1638689400,83
1638690300,76
1638691200,125
1638692100,138
1638693000,65
1638693900,118
1638694800,103
1638695700,95
1638696600,114
1638697500,149
1638698400,113
1638699300,113
1638700200,88
1638701100,89
1638702000,72
1638702900,89
1638703800,166
1638704700,125
1638705600,111
1638706500,97
1638707400,122
1638708300,105
1638709200,96
1638710100,123
1638711000,109
1638711900,60
1638712800,67
1638713700,68
1638714600,90
1638715500,90
1638716400,57
1638717300,89
1638718200,91
1638719100,206
1638720000,125
1638720900,70
1638721800,75
1638722700,295
1638723600,158
1638724500,150
1638725400,91
1638726300,95
1638727200,80
1638728100,63
1638729000,93
1638729900,99
1638730800,79
1638731700,76
1638732600,79
1638733500,106
1638734400,121
1638735300,102
1638736200,200
1638737100,107
1638738000,103
1638738900,85
1638739800,42
1638740700,70
1638741600,24
1638742500,28
1638743400,33
1638744300,33
1638745200,48
1638746100,21
1638747000,21
1638747900,33
1638748800,19
1638749700,40
1638750600,38
1638751500,19
1638752400,35
1638753300,18
1638754200,26
1638755100,41
1638756000,33
1638756900,35
1638757800,22
1638758700,21
1638759600,33
1638760500,29
1638761400,49
1638762300,39
1638763200,46
1638764100,54
1638765000,29
1638765900,30
1638766800,49
1638767700,21
1638768600,33
1638769500,38
1638770400,48
1638771300,58
1638772200,70
1638773100,54
1638774000,45
1638774900,282
1638775800,89
1638776700,117
1638777600,280
1638778500,245
1638779400,564
1638780300,251
1638781200,362
1638782100,179
1638783000,136
1638783900,307
1638784800,82
1638785700,100
1638786600,87
1638787500,73
1638788400,80
1638789300,74
1638790200,78
1638791100,75
1638792000,70
1638792900,162
1638793800,81
1638794700,91
1638795600,76
1638796500,84
1638797400,80
1638798300,81
1638799200,88
1638800100,68
1638801000,63
1638801900,206
1638802800,212
1638803700,101
1638804600,74
1638805500,134
1638806400,128
1638807300,101
1638808200,151
1638809100,729
1638810000,321
1638810900,165
1638811800,116
1638812700,135
1638813600,77
1638814500,85
1638815400,93
1638816300,87
1638817200,78
1638818100,77
1638819000,76
1638819900,88
1638820800,139
1638821700,132
1638822600,109
1638823500,131
1638824400,77
1638825300,27
1638826200,18
1638827100,34
1638828000,35
1638828900,30
1638829800,36
1638830700,27
1638831600,30
1638832500,37
1638833400,28
1638834300,39
1638835200,18
1638836100,28
1638837000,41
1638837900,34
1638838800,34
1638839700,18
1638840600,22
1638841500,34
1638842400,38
1638843300,32
1638844200,22
1638845100,19
1638846000,33
1638846900,46
1638847800,58
1638848700,43
1638849600,54
1638850500,34
1638851400,28
1638852300,37
1638853200,32
1638854100,28
1638855000,43
1638855900,32
1638856800,43
1638857700,63
1638858600,144
1638859500,226
1638860400,96
1638861300,83
1638862200,94
1638863100,134
1638864000,100
1638864900,51
1638865800,43
1638866700,85
1638867600,55
1638868500,71
1638869400,82
1638870300,58
1638871200,55
1638872100,41
1638873000,26
1638873900,39
1638874800,25
1638875700,57
1638876600,52
1638877500,38
1638878400,62
1638879300,40
1638880200,24
1638881100,50
1638882000,62
1638882900,28
1638883800,35
1638884700,37
1638885600,57
1638886500,49
1638887400,95
1638888300,177
1638889200,112
1638890100,125
1638891000,108
1638891900,103
1638892800,104
1638893700,64
1638894600,89
1638895500,233
1638896400,286
1638897300,269
1638898200,229
1638899100,145
1638900000,161
1638900900,143
1638901800,168
1638902700,134
1638903600,124
1638904500,152
1638905400,109
1638906300,152
1638907200,151
1638908100,97
1638909000,112
1638909900,103
1638910800,108
1638911700,57
1638912600,77
1638913500,59
1638914400,98
1638915300,114
1638916200,107
1638917100,80
1638918000,55
1638918900,21
1638919800,45
1638920700,19
1638921600,36
1638922500,42
1638923400,19
1638924300,33
1638925200,22
1638926100,23
1638927000,44
1638927900,34
1638928800,32
1638929700,24
1638930600,22
1638931500,36
1638932400,30
1638933300,56
1638934200,48
1638935100,33
1638936000,38
1638936900,20
1638937800,37
1638938700,47
1638939600,17
1638940500,46
1638941400,39
1638942300,46
1638943200,58
1638944100,63
1638945000,58
1638945900,299
1638946800,125
1638947700,120
1638948600,90
1638949500,66
1638950400,128
1638951300,48
1638952200,64
1638953100,45
1638954000,43
1638954900,76
1638955800,32
1638956700,95
1638957600,723
1638958500,828
1638959400,426
1638960300,184
1638961200,99
1638962100,344
1638963000,645
1638963900,726
1638964800,818
1638965700,595
1638966600,62
1638967500,52
1638968400,69
1638969300,52
1638970200,38
1638971100,42
1638972000,69
1638972900,77
1638973800,104
1638974700,110
1638975600,96
1638976500,83
1638977400,142
1638978300,138
1638979200,166
1638980100,156
1638981000,121
1638981900,574
1638982800,158
1638983700,131
1638984600,212
1638985500,206
1638986400,216
1638987300,167
1638988200,89
1638989100,93
1638990000,75
1638990900,82
1638991800,90
1638992700,77
1638993600,116
1638994500,181
1638995400,100
1638996300,115
1638997200,118
1638998100,117
1638999000,91
1638999900,20
1639000800,33
1639001700,43
1639002600,35
1639003500,38
1639004400,19
1639005300,25
1639006200,34
1639007100,38
1639008000,33
1639008900,33
1639009800,21
1639010700,37
1639011600,38
1639012500,36
1639013400,23
1639014300,19
1639015200,36
1639016100,29
1639017000,47
1639017900,30
1639018800,23
1639019700,46
1639020600,45
1639021500,53
1639022400,52
1639023300,21
1639024200,31
1639025100,24
1639026000,20
1639026900,62
1639027800,47
1639028700,49
1639029600,49
1639030500,43
1639031400,165
1639032300,209
1639033200,73
1639034100,86
1639035000,54
1639035900,75
1639036800,99
1639037700,110
1639038600,67
1639039500,50
1639040400,63
1639041300,139
1639042200,133
1639043100,270
1639044000,222
1639044900,351
1639045800,137
1639046700,115
1639047600,100
1639048500,77
1639049400,58
1639050300,70
1639051200,182
1639052100,128
1639053000,387
1639053900,83
1639054800,584
1639055700,48
1639056600,54
1639057500,77
1639058400,71
1639059300,84
1639060200,121
1639061100,105
1639062000,111
1639062900,78
1639063800,123
1639064700,173
1639065600,110
1639066500,111
1639067400,478
1639068300,329
1639069200,164
1639070100,151
1639071000,261
1639071900,289
1639072800,151
1639073700,167
1639074600,77
1639075500,88
1639076400,94
1639077300,228
1639078200,172
1639079100,130
1639080000,116
1639080900,116
1639081800,132
1639082700,130
1639083600,104
1639084500,30
1639085400,34
1639086300,24
1639087200,48
1639088100,27
1639089000,19
1639089900,38
1639090800,18
1639091700,43
1639092600,41
1639093500,22
1639094400,37
1639095300,22
1639096200,25
1639097100,54
1639098000,35
1639098900,33
1639099800,26
1639100700,22
1639101600,43
1639102500,35
1639103400,26
1639104300,28
1639105200,20
1639106100,45
1639107000,59
1639107900,45
1639108800,42
1639109700,39
1639110600,29
1639111500,25
1639112400,40
1639113300,50
1639114200,40
1639115100,52
1639116000,49
1639116900,48
1639117800,166
1639118700,244
1639119600,72
1639120500,85
1639121400,68
1639122300,102
1639123200,131
1639124100,57
1639125000,60
1639125900,32
1639126800,224
1639127700,74
1639128600,86
1639129500,45
1639130400,57
1639131300,70
1639132200,77
1639133100,55
1639134000,64
1639134900,109
1639135800,53
1639136700,205
1639137600,76
1639138500,65
1639139400,69
1639140300,33
1639141200,85
1639142100,61
1639143000,76
1639143900,121
1639144800,97
1639145700,95
1639146600,55
1639147500,60
1639148400,97
1639149300,64
1639150200,71
1639151100,78
1639152000,197
1639152900,118
1639153800,470
1639154700,293
1639155600,164
1639156500,282
1639157400,144
1639158300,65
1639159200,80
1639160100,123
1639161000,94
1639161900,117
1639162800,80
1639163700,79
1639164600,163
1639165500,133
1639166400,94
1639167300,108
1639168200,111
1639169100,98
1639170000,54
1639170900,24
1639171800,33
1639172700,18
1639173600,33
1639174500,39
1639175400,30
1639176300,28
1639177200,18
1639178100,35
1639179000,29
1639179900,38
1639180800,27
1639181700,21
1639182600,36
1639183500,27
1639184400,46
1639185300,33
1639186200,19
1639187100,46
1639188000,26
1639188900,37
1639189800,46
1639190700,19
1639191600,35
1639192500,34
1639193400,49
1639194300,62
1639195200,38
1639196100,33
1639197000,21
1639197900,20
1639198800,35
1639199700,47
1639200600,52
1639201500,39
1639202400,40
1639203300,175
1639204200,149
1639205100,110
1639206000,63
1639206900,72
1639207800,156
1639208700,120
1639209600,86
1639210500,47
1639211400,39
1639212300,52
1639213200,44
1639214100,60
1639215000,54
1639215900,38
1639216800,50
1639217700,62
1639218600,47
1639219500,66
1639220400,39
1639221300,60
1639222200,51
1639223100,45
1639224000,95
1639224900,76
1639225800,39
1639226700,51
1639227600,39
1639228500,58
1639229400,76
1639230300,47
1639231200,75
1639232100,72
1639233000,62
1639233900,64
1639234800,68
1639235700,71
1639236600,74
1639237500,67
1639238400,74
1639239300,85
1639240200,97
1639241100,60
1639242000,67
1639242900,98
1639243800,57
1639244700,93
1639245600,81
1639246500,405
1639247400,659
1639248300,177
1639249200,286
1639250100,293
1639251000,189
1639251900,136
1639252800,150
1639253700,212
1639254600,112
1639255500,95
1639256400,109
1639257300,108
1639258200,37
1639259100,48
1639260000,21
1639260900,31
1639261800,28
1639262700,24
1639263600,56
1639264500,23
1639265400,26
1639266300,56
1639267200,21
1639268100,44
1639269000,38
1639269900,23
1639270800,35
1639271700,22
1639272600,30
1639273500,41
1639274400,34
1639275300,39
1639276200,27
1639277100,36
1639278000,32
1639278900,45
1639279800,43
1639280700,37
1639281600,51
1639282500,56
1639283400,29
1639284300,53
1639285200,30
1639286100,23
1639287000,40
1639287900,45
1639288800,59
1639289700,73
1639290600,57
1639291500,318
1639292400,80
1639293300,96
1639294200,114
1639295100,131
1639296000,69
1639296900,53
1639297800,52
1639298700,153
1639299600,100
1639300500,99
1639301400,252
1639302300,161
1639303200,114
1639304100,103
1639305000,85
1639305900,104
1639306800,116
1639307700,183
1639308600,124
1639309500,94
1639310400,77
1639311300,73
1639312200,85
1639313100,75
1639314000,50
1639314900,49
1639315800,61
1639316700,44
1639317600,67
1639318500,57
1639319400,61
1639320300,51
1639321200,35
1639322100,76
1639323000,56
1639323900,82
1639324800,55
1639325700,46
1639326600,63
1639327500,57
1639328400,93
1639329300,54
1639330200,63
1639331100,66
1639332000,49
1639332900,82
1639333800,73
1639334700,68
1639335600,56
1639336500,55
1639337400,57
1639338300,83
1639339200,35
1639340100,52
1639341000,31
1639341900,35
1639342800,49
1639343700,42
1639344600,51
1639345500,35
1639346400,28
1639347300,48
1639348200,37
1639349100,44
1639350000,121
1639350900,144
1639351800,115
1639352700,149
1639353600,115
1639354500,142
1639355400,36
1639356300,23
1639357200,39
1639358100,21
1639359000,31
1639359900,47
1639360800,26
1639361700,37
1639362600,20
1639363500,25
1639364400,32
1639365300,37
1639366200,57
1639367100,34
1639368000,44
1639368900,49
1639369800,22
1639370700,35
1639371600,46
1639372500,23
1639373400,36
1639374300,39
1639375200,58
1639376100,60
1639377000,69
1639377900,66
1639378800,43
1639379700,38
1639380600,141
1639381500,202
1639382400,118
1639383300,163
1639384200,367
1639385100,391
1639386000,380
1639386900,111
1639387800,175
1639388700,115
1639389600,114
1639390500,104
1639391400,122
1639392300,79
1639393200,91
1639394100,103
1639395000,77
1639395900,74
1639396800,118
1639397700,56
1639398600,196
1639399500,282
1639400400,276
1639401300,200
1639402200,187
1639403100,62
1639404000,83
1639404900,104
1639405800,90
1639406700,117
1639407600,143
1639408500,141
1639409400,146
1639410300,176
1639411200,83
1639412100,88
1639413000,114
1639413900,66
1639414800,88
1639415700,116
1639416600,208
1639417500,300
1639418400,164
1639419300,143
1639420200,132
1639421100,168
1639422000,145
1639422900,140
1639423800,181
1639424700,158
1639425600,125
1639426500,144
1639427400,115
1639428300,112
1639429200,104
1639430100,121
1639431000,140
1639431900,64
1639432800,26
1639433700,21
1639434600,35
1639435500,23
1639436400,54
1639437300,23
1639438200,19
1639439100,34
1639440000,20
1639440900,45
1639441800,34
1639442700,18
1639443600,35
1639444500,19
1639445400,52
1639446300,51
1639447200,20
1639448100,35
1639449000,18
1639449900,27
1639450800,39
1639451700,43
1639452600,59
1639453500,38
1639454400,31
1639455300,45
1639456200,39
1639457100,47
1639458000,48
1639458900,28
1639459800,56
1639460700,41
1639461600,67
1639462500,57
1639463400,46
1639464300,54
1639465200,184
1639466100,81
1639467000,90
1639467900,64
1639468800,71
1639469700,107
1639470600,64
1639471500,91
1639472400,71
1639473300,88
1639474200,50
1639475100,48
1639476000,37
1639476900,27
1639477800,51
1639478700,51
1639479600,88
1639480500,94
1639481400,115
1639482300,173
1639483200,75
1639484100,61
1639485000,55
1639485900,78
1639486800,61
1639487700,160
1639488600,157
1639489500,150
1639490400,121
1639491300,116
1639492200,177
1639493100,122
1639494000,121
1639494900,171
1639495800,88
1639496700,112
1639497600,181
1639498500,79
1639499400,404
1639500300,160
1639501200,158
1639502100,152
1639503000,214
1639503900,161
1639504800,143
1639505700,132
1639506600,144
1639507500,82
1639508400,113
1639509300,140
1639510200,82
1639511100,107
1639512000,156
1639512900,114
1639513800,171
1639514700,104
1639515600,131
1639516500,115
1639517400,54
1639518300,32
1639519200,22
1639520100,32
1639521000,25
1639521900,21
1639522800,56
1639523700,21
1639524600,30
1639525500,28
1639526400,22
1639527300,35
1639528200,22
1639529100,40
1639530000,37
1639530900,23
1639531800,35
1639532700,29
1639533600,24
1639534500,41
1639535400,35
1639536300,35
1639537200,31
1639538100,32
1639539000,60
1639539900,37
1639540800,29
1639541700,44
1639542600,30
