timestamp,power
1645814700,95
1645815600,74
1645816500,74
1645817400,75
1645818300,88
1645819200,103
1645820100,89
1645821000,129
1645821900,36
1645822800,28
1645823700,14
1645824600,14
1645825500,13
1645826400,32
1645827300,15
1645828200,13
1645829100,14
1645830000,38
1645830900,43
1645831800,29
1645832700,30
1645833600,30
1645834500,47
1645835400,33
1645836300,29
1645837200,29
1645838100,37
1645839000,42
1645839900,28
1645840800,30
1645841700,30
1645842600,43
1645843500,40
1645844400,32
1645845300,31
1645846200,31
1645847100,46
1645848000,32
1645848900,78
1645849800,38
1645850700,55
1645851600,46
1645852500,28
1645853400,29
1645854300,30
1645855200,45
1645856100,34
1645857000,29
1645857900,30
1645858800,33
1645859700,45
1645860600,29
1645861500,30
1645862400,30
1645863300,37
1645864200,49
1645865100,42
1645866000,39
1645866900,33
1645867800,26
1645868700,21
1645869600,13
1645870500,13
1645871400,12
1645872300,30
1645873200,14
1645874100,12
1645875000,14
1645875900,15
1645876800,30
1645877700,15
1645878600,13
1645879500,14
1645880400,17
1645881300,29
1645882200,13
1645883100,18
1645884000,30
1645884900,29
1645885800,26
1645886700,28
1645887600,27
1645888500,27
1645889400,27
1645890300,32
1645891200,46
1645892100,39
1645893000,27
1645893900,28
1645894800,32
1645895700,46
1645896600,29
1645897500,29
1645898400,29
1645899300,42
1645900200,35
1645901100,28
1645902000,29
1645902900,34
1645903800,44
1645904700,29
1645905600,29
1645906500,29
1645907400,41
1645908300,34
1645909200,13
1645910100,13
1645911000,28
1645911900,47
1645912800,28
1645913700,29
1645914600,29
1645915500,34
1645916400,44
1645917300,29
1645918200,29
1645919100,29
1645920000,40
1645920900,38
1645921800,29
1645922700,30
1645923600,29
1645924500,44
1645925400,34
1645926300,29
1645927200,30
1645928100,29
1645929000,48
1645929900,29
1645930800,30
1645931700,29
1645932600,33
1645933500,45
1645934400,28
1645935300,29
1645936200,30
1645937100,32
1645938000,47
1645938900,32
1645939800,30
1645940700,28
1645941600,31
1645942500,46
1645943400,29
1645944300,32
1645945200,39
1645946100,33
1645947000,45
1645947900,30
1645948800,29
1645949700,29
1645950600,32
1645951500,42
1645952400,29
1645953300,29
1645954200,29
1645955100,35
1645956000,43
1645956900,29
1645957800,29
1645958700,27
1645959600,21
1645960500,26
1645961400,14
1645962300,17
1645963200,32
1645964100,37
1645965000,38
1645965900,28
1645966800,29
1645967700,30
1645968600,30
1645969500,28
1645970400,30
1645971300,30
1645972200,30
1645973100,28
1645974000,29
1645974900,46
1645975800,44
1645976700,29
1645977600,29
1645978500,29
1645979400,43
1645980300,34
1645981200,29
1645982100,56
1645983000,101
1645983900,95
1645984800,401
1645985700,236
1645986600,175
1645987500,82
1645988400,68
1645989300,61
1645990200,69
1645991100,96
1645992000,87
1645992900,111
1645993800,82
1645994700,82
1645995600,214
1645996500,370
1645997400,184
1645998300,86
1645999200,79
1646000100,39
1646001000,31
1646001900,29
1646002800,34
1646003700,48
1646004600,29
1646005500,31
1646006400,30
1646007300,42
1646008200,40
1646009100,30
1646010000,31
1646010900,31
1646011800,48
1646012700,32
1646013600,31
1646014500,30
1646015400,39
1646016300,42
1646017200,30
1646018100,31
1646019000,30
1646019900,47
1646020800,33
1646021700,35
1646022600,32
1646023500,35
1646024400,42
1646025300,30
1646026200,34
1646027100,32
1646028000,39
1646028900,41
1646029800,34
1646030700,41
1646031600,31
1646032500,43
1646033400,194
1646034300,602
1646035200,382
1646036100,427
1646037000,139
1646037900,328
1646038800,323
1646039700,312
1646040600,98
1646041500,50
1646042400,40
1646043300,42
1646044200,42
1646045100,54
1646046000,23
1646046900,18
1646047800,17
1646048700,39
1646049600,40
1646050500,28
1646051400,30
1646052300,31
1646053200,31
1646054100,31
1646055000,89
1646055900,29
1646056800,143
1646057700,123
1646058600,252
1646059500,116
1646060400,88
1646061300,79
1646062200,63
1646063100,84
1646064000,180
1646064900,72
1646065800,73
1646066700,85
1646067600,67
1646068500,103
1646069400,68
1646070300,92
1646071200,106
1646072100,150
1646073000,94
1646073900,100
1646074800,94
1646075700,75
1646076600,74
1646077500,76
1646078400,92
1646079300,78
1646080200,74
1646081100,81
1646082000,73
1646082900,67
1646083800,71
1646084700,36
1646085600,17
1646086500,28
1646087400,14
1646088300,13
1646089200,14
1646090100,28
1646091000,20
1646091900,13
1646092800,13
1646093700,16
1646094600,29
1646095500,13
1646096400,13
1646097300,13
1646098200,26
1646099100,18
1646100000,13
1646100900,13
1646101800,13
1646102700,29
1646103600,16
1646104500,19
1646105400,30
1646106300,35
1646107200,46
1646108100,30
1646109000,142
1646109900,40
1646110800,50
1646111700,35
1646112600,28
1646113500,29
1646114400,28
1646115300,44
1646116200,31
1646117100,29
1646118000,29
1646118900,32
1646119800,43
1646120700,28
1646121600,29
1646122500,21
1646123400,20
1646124300,24
1646125200,14
1646126100,13
1646127000,12
1646127900,27
1646128800,20
1646129700,13
1646130600,13
1646131500,12
1646132400,31
1646133300,12
1646134200,14
1646135100,14
1646136000,13
1646136900,13
1646137800,13
1646138700,14
1646139600,13
1646140500,12
1646141400,18
1646142300,38
1646143200,47
1646144100,31
1646145000,30
1646145900,37
1646146800,42
1646147700,45
1646148600,143
1646149500,128
1646150400,61
1646151300,66
1646152200,51
1646153100,46
1646154000,41
1646154900,45
1646155800,71
1646156700,82
1646157600,78
1646158500,80
1646159400,72
1646160300,71
1646161200,72
1646162100,84
1646163000,75
1646163900,71
1646164800,70
1646165700,85
1646166600,74
1646167500,67
1646168400,57
1646169300,62
1646170200,38
1646171100,30
1646172000,30
1646172900,33
1646173800,45
1646174700,30
1646175600,30
1646176500,30
1646177400,42
1646178300,40
1646179200,29
1646180100,28
1646181000,34
1646181900,42
1646182800,29
1646183700,29
1646184600,30
1646185500,40
1646186400,38
1646187300,30
1646188200,31
1646189100,30
1646190000,43
1646190900,35
1646191800,30
1646192700,33
1646193600,31
1646194500,109
1646195400,38
1646196300,42
1646197200,48
1646198100,40
1646199000,34
1646199900,27
1646200800,28
1646201700,29
1646202600,46
1646203500,32
1646204400,28
1646205300,29
1646206200,32
1646207100,45
1646208000,27
1646208900,29
1646209800,29
1646210700,33
1646211600,45
1646212500,28
1646213400,29
1646214300,29
1646215200,34
1646216100,43
1646217000,30
1646217900,29
1646218800,29
1646219700,32
1646220600,25
1646221500,13
1646222400,14
1646223300,13
1646224200,13
1646225100,13
1646226000,14
1646226900,14
1646227800,12
1646228700,18
1646229600,31
1646230500,44
1646231400,46
1646232300,61
1646233200,86
1646234100,55
1646235000,62
1646235900,47
1646236800,43
1646237700,49
1646238600,40
1646239500,43
1646240400,29
1646241300,38
1646242200,43
1646243100,67
1646244000,76
1646244900,73
1646245800,75
1646246700,77
1646247600,80
1646248500,68
1646249400,68
1646250300,69
1646251200,86
1646252100,68
1646253000,69
1646253900,59
1646254800,35
1646255700,41
1646256600,27
1646257500,29
1646258400,29
1646259300,44
1646260200,31
1646261100,29
1646262000,30
1646262900,34
1646263800,43
1646264700,29
1646265600,29
1646266500,30
1646267400,41
1646268300,35
1646269200,29
1646270100,29
1646271000,32
1646271900,44
1646272800,29
1646273700,29
1646274600,29
1646275500,37
1646276400,40
1646277300,29
1646278200,32
1646279100,32
1646280000,44
1646280900,34
1646281800,30
1646282700,79
1646283600,50
1646284500,44
1646285400,27
1646286300,28
1646287200,28
1646288100,42
1646289000,35
1646289900,29
1646290800,29
1646291700,31
1646292600,43
1646293500,28
1646294400,28
1646295300,29
1646296200,37
1646297100,40
1646298000,30
1646298900,29
1646299800,29
1646300700,42
1646301600,34
1646302500,29
1646303400,30
1646304300,28
1646305200,46
1646306100,29
1646307000,29
1646307900,30
1646308800,28
1646309700,30
1646310600,29
1646311500,30
1646312400,30
1646313300,28
1646314200,31
1646315100,48
1646316000,43
1646316900,30
1646317800,30
1646318700,32
1646319600,46
1646320500,30
1646321400,30
1646322300,34
1646323200,117
1646324100,40
1646325000,36
1646325900,48
1646326800,73
1646327700,55
1646328600,43
1646329500,30
1646330400,74
1646331300,82
1646332200,72
1646333100,66
1646334000,68
1646334900,82
1646335800,73
1646336700,66
1646337600,68
1646338500,73
1646339400,83
1646340300,68
1646341200,80
1646342100,34
1646343000,39
1646343900,38
1646344800,29
1646345700,29
1646346600,28
1646347500,46
1646348400,31
1646349300,29
1646350200,29
1646351100,35
1646352000,42
1646352900,30
1646353800,29
1646354700,28
1646355600,43
1646356500,36
1646357400,28
1646358300,29
1646359200,29
1646360100,47
1646361000,31
1646361900,31
1646362800,29
1646363700,34
1646364600,44
1646365500,32
1646366400,30
1646367300,77
1646368200,49
1646369100,48
1646370000,34
1646370900,28
1646371800,35
1646372700,39
1646373600,28
1646374500,28
1646375400,28
1646376300,43
1646377200,34
1646378100,29
1646379000,28
1646379900,32
1646380800,45
1646381700,28
1646382600,28
1646383500,29
1646384400,39
1646385300,39
1646386200,28
1646387100,29
1646388000,29
1646388900,46
1646389800,32
1646390700,28
1646391600,30
1646392500,30
1646393400,29
1646394300,29
1646395200,29
1646396100,27
1646397000,28
1646397900,17
1646398800,22
1646399700,30
1646400600,18
1646401500,20
1646402400,39
1646403300,39
1646404200,43
1646405100,30
1646406000,29
1646406900,29
1646407800,44
1646408700,34
1646409600,35
1646410500,79
1646411400,282
1646412300,269
1646413200,172
1646414100,54
1646415000,58
1646415900,63
1646416800,46
1646417700,46
1646418600,109
1646419500,59
1646420400,62
1646421300,71
1646422200,67
1646423100,72
1646424000,86
1646424900,68
1646425800,28
1646426700,31
1646427600,44
1646428500,32
1646429400,29
1646430300,27
1646431200,34
1646432100,44
1646433000,32
1646433900,28
1646434800,29
1646435700,44
1646436600,34
1646437500,29
1646438400,29
1646439300,32
1646440200,47
1646441100,29
1646442000,30
1646442900,28
1646443800,35
1646444700,43
1646445600,29
1646446500,30
1646447400,28
1646448300,41
1646449200,38
1646450100,29
1646451000,30
1646451900,33
1646452800,45
1646453700,35
1646454600,30
1646455500,83
1646456400,61
1646457300,52
1646458200,29
1646459100,28
1646460000,29
1646460900,35
1646461800,40
1646462700,29
1646463600,28
1646464500,29
1646465400,40
1646466300,39
1646467200,38
1646468100,28
1646469000,28
1646469900,46
1646470800,31
1646471700,29
1646472600,28
1646473500,35
1646474400,42
1646475300,29
1646476200,27
1646477100,30
1646478000,30
1646478900,30
1646479800,29
1646480700,33
1646481600,99
1646482500,176
1646483400,116
1646484300,64
1646485200,375
1646486100,309
1646487000,278
1646487900,173
1646488800,235
1646489700,156
1646490600,75
1646491500,104
1646492400,57
1646493300,61
1646494200,269
1646495100,320
1646496000,336
1646496900,322
1646497800,334
1646498700,321
1646499600,284
1646500500,78
1646501400,31
1646502300,30
1646503200,31
1646504100,48
1646505000,31
1646505900,124
1646506800,199
1646507700,151
1646508600,70
1646509500,52
1646510400,48
1646511300,44
1646512200,59
1646513100,43
1646514000,43
1646514900,41
1646515800,88
1646516700,56
1646517600,51
1646518500,44
1646519400,39
1646520300,53
1646521200,33
1646522100,33
1646523000,30
1646523900,42
1646524800,34
1646525700,30
1646526600,29
1646527500,34
1646528400,42
1646529300,29
1646530200,30
1646531100,30
1646532000,51
1646532900,33
1646533800,30
1646534700,29
1646535600,38
1646536500,40
1646537400,30
1646538300,29
1646539200,29
1646540100,46
1646541000,32
1646541900,30
1646542800,30
1646543700,39
1646544600,44
1646545500,29
1646546400,30
1646547300,30
1646548200,43
1646549100,37
1646550000,38
1646550900,31
1646551800,34
1646552700,112
1646553600,30
1646554500,29
1646555400,33
1646556300,78
1646557200,53
1646558100,42
1646559000,28
1646559900,38
1646560800,40
1646561700,30
1646562600,32
1646563500,36
1646564400,59
1646565300,158
1646566200,355
1646567100,122
1646568000,73
1646568900,384
1646569800,129
1646570700,59
1646571600,71
1646572500,92
1646573400,186
1646574300,369
1646575200,380
1646576100,380
1646577000,370
1646577900,368
1646578800,300
1646579700,122
1646580600,71
1646581500,72
1646582400,67
1646583300,88
1646584200,72
1646585100,78
1646586000,94
1646586900,77
1646587800,54
1646588700,51
1646589600,51
1646590500,67
1646591400,51
1646592300,35
1646593200,40
1646594100,79
1646595000,83
1646595900,69
1646596800,69
1646597700,70
1646598600,87
1646599500,71
1646600400,71
1646601300,68
1646602200,82
1646603100,76
1646604000,68
1646604900,67
1646605800,71
1646606700,84
1646607600,68
1646608500,67
1646609400,67
1646610300,80
1646611200,76
1646612100,70
1646613000,36
1646613900,33
1646614800,45
1646615700,28
1646616600,28
1646617500,30
1646618400,41
1646619300,37
1646620200,29
1646621100,29
1646622000,31
1646622900,47
1646623800,29
1646624700,29
1646625600,29
1646626500,39
1646627400,39
1646628300,29
1646629200,29
1646630100,30
1646631000,51
1646631900,35
1646632800,30
1646633700,29
1646634600,37
1646635500,53
1646636400,32
1646637300,29
1646638200,91
1646639100,49
1646640000,34
1646640900,34
1646641800,42
1646642700,54
1646643600,78
1646644500,69
1646645400,70
1646646300,64
1646647200,56
1646648100,37
1646649000,75
1646649900,83
1646650800,40
1646651700,54
1646652600,48
1646653500,36
1646654400,42
1646655300,80
1646656200,76
1646657100,62
1646658000,215
1646658900,254
1646659800,72
1646660700,38
1646661600,33
1646662500,33
1646663400,45
1646664300,42
1646665200,33
1646666100,38
1646667000,37
1646667900,65
1646668800,69
1646669700,72
1646670600,73
1646671500,84
1646672400,78
1646673300,70
1646674200,190
1646675100,95
1646676000,83
1646676900,71
1646677800,71
1646678700,70
1646679600,83
1646680500,77
1646681400,68
1646682300,70
1646683200,79
1646684100,84
1646685000,70
1646685900,52
1646686800,28
1646687700,43
1646688600,34
1646689500,29
1646690400,28
1646691300,35
1646692200,43
1646693100,29
1646694000,29
1646694900,29
1646695800,43
1646696700,36
1646697600,28
1646698500,30
1646699400,33
1646700300,47
1646701200,29
1646702100,29
1646703000,30
1646703900,38
1646704800,41
1646705700,29
1646706600,29
1646707500,30
1646708400,43
1646709300,36
1646710200,31
1646711100,33
1646712000,79
1646712900,80
1646713800,45
1646714700,37
1646715600,50
1646716500,38
1646717400,41
1646718300,28
1646719200,29
1646720100,27
1646721000,43
1646721900,32
1646722800,29
1646723700,29
1646724600,29
1646725500,47
1646726400,32
1646727300,29
1646728200,29
1646729100,29
1646730000,29
1646730900,28
1646731800,28
1646732700,27
1646733600,28
1646734500,28
1646735400,48
1646736300,43
1646737200,29
1646738100,29
1646739000,30
1646739900,43
1646740800,34
1646741700,29
1646742600,29
1646743500,31
1646744400,46
1646745300,31
1646746200,29
1646747100,29
1646748000,37
1646748900,45
1646749800,29
1646750700,29
1646751600,29
1646752500,39
1646753400,41
1646754300,63
1646755200,146
1646756100,259
1646757000,130
1646757900,100
1646758800,49
1646759700,44
1646760600,60
1646761500,57
1646762400,44
1646763300,37
1646764200,53
1646765100,68
1646766000,67
1646766900,83
1646767800,74
1646768700,80
1646769600,86
1646770500,71
1646771400,74
1646772300,84
1646773200,78
1646774100,37
1646775000,29
1646775900,29
1646776800,31
1646777700,47
1646778600,30
1646779500,30
1646780400,28
1646781300,41
1646782200,42
1646783100,29
1646784000,30
1646784900,29
1646785800,42
1646786700,37
1646787600,30
1646788500,29
1646789400,30
1646790300,53
1646791200,32
1646792100,30
1646793000,29
1646793900,32
1646794800,48
1646795700,30
1646796600,29
1646797500,35
1646798400,37
1646799300,45
1646800200,111
1646801100,77
1646802000,61
1646802900,48
1646803800,29
1646804700,29
1646805600,27
1646806500,39
1646807400,39
1646808300,28
1646809200,30
1646810100,28
1646811000,44
1646811900,34
1646812800,29
1646813700,29
1646814600,29
1646815500,30
1646816400,28
1646817300,30
1646818200,29
1646819100,30
1646820000,32
1646820900,47
1646821800,42
1646822700,29
1646823600,29
1646824500,30
1646825400,47
1646826300,33
1646827200,30
1646828100,28
1646829000,38
1646829900,39
1646830800,30
1646831700,30
1646832600,28
1646833500,44
1646834400,39
1646835300,32
1646836200,30
1646837100,30
1646838000,48
1646838900,30
1646839800,130
1646840700,110
1646841600,60
1646842500,53
1646843400,36
1646844300,57
1646845200,60
1646846100,62
1646847000,54
1646847900,36
1646848800,38
1646849700,59
1646850600,49
1646851500,45
1646852400,44
1646853300,55
1646854200,59
1646855100,49
1646856000,75
1646856900,76
1646857800,86
1646858700,77
1646859600,74
1646860500,67
1646861400,44
1646862300,40
1646863200,30
1646864100,29
1646865000,28
1646865900,47
1646866800,34
1646867700,29
1646868600,30
1646869500,40
1646870400,36
1646871300,30
1646872200,29
1646873100,28
1646874000,47
1646874900,33
1646875800,29
1646876700,30
1646877600,35
1646878500,42
1646879400,29
1646880300,30
1646881200,28
1646882100,41
1646883000,37
1646883900,33
1646884800,31
1646885700,104
1646886600,92
1646887500,84
1646888400,43
1646889300,36
1646890200,36
1646891100,39
1646892000,29
1646892900,28
1646893800,29
1646894700,42
1646895600,35
1646896500,28
1646897400,29
1646898300,30
1646899200,47
1646900100,31
1646901000,29
1646901900,30
1646902800,30
1646903700,29
1646904600,28
1646905500,30
1646906400,30
1646907300,32
1646908200,47
1646909100,43
1646910000,30
1646910900,29
1646911800,29
1646912700,46
1646913600,32
1646914500,30
1646915400,29
1646916300,38
1646917200,40
1646918100,29
1646919000,30
1646919900,29
1646920800,123
1646921700,81
1646922600,89
1646923500,95
1646924400,282
1646925300,324
1646926200,99
1646927100,35
1646928000,43
1646928900,72
1646929800,65
1646930700,81
1646931600,74
1646932500,89
1646933400,127
1646934300,114
1646935200,117
1646936100,113
1646937000,129
1646937900,122
1646938800,116
1646939700,111
1646940600,113
1646941500,130
1646942400,113
1646943300,118
1646944200,114
1646945100,135
1646946000,110
1646946900,81
1646947800,82
1646948700,86
1646949600,94
1646950500,43
1646951400,38
1646952300,38
1646953200,49
1646954100,38
1646955000,33
1646955900,33
1646956800,37
1646957700,49
1646958600,31
1646959500,33
1646960400,33
1646961300,43
1646962200,43
1646963100,34
1646964000,33
1646964900,33
1646965800,48
1646966700,36
1646967600,33
1646968500,34
1646969400,36
1646970300,52
1646971200,35
1646972100,85
1646973000,42
1646973900,54
1646974800,54
1646975700,32
1646976600,30
1646977500,31
1646978400,48
1646979300,31
1646980200,30
1646981100,29
1646982000,112
1646982900,88
1646983800,74
1646984700,76
1646985600,75
1646986500,86
1646987400,122
1646988300,59
1646989200,33
1646990100,33
1646991000,52
1646991900,45
1646992800,34
1646993700,34
1646994600,106
1646995500,63
1646996400,240
1646997300,91
1646998200,92
1646999100,106
1647000000,95
1647000900,86
1647001800,239
1647002700,536
1647003600,532
1647004500,570
1647005400,114
1647006300,200
1647007200,468
1647008100,71
1647009000,30
1647009900,40
1647010800,56
1647011700,43
1647012600,124
1647013500,40
1647014400,52
1647015300,40
1647016200,64
1647017100,60
1647018000,85
1647018900,128
1647019800,111
1647020700,112
1647021600,112
1647022500,129
1647023400,115
1647024300,112
1647025200,114
1647026100,118
1647027000,124
1647027900,108
1647028800,106
1647029700,114
1647030600,124
1647031500,147
1647032400,77
1647033300,70
1647034200,86
1647035100,76
1647036000,74
1647036900,36
1647037800,35
1647038700,44
1647039600,29
1647040500,30
1647041400,28
1647042300,45
1647043200,35
1647044100,30
1647045000,29
1647045900,35
1647046800,46
1647047700,27
1647048600,31
1647049500,30
1647050400,40
1647051300,39
1647052200,30
1647053100,30
1647054000,29
1647054900,45
1647055800,32
1647056700,33
1647057600,32
1647058500,31
1647059400,47
1647060300,30
1647061200,86
1647062100,36
1647063000,43
1647063900,33
1647064800,28
1647065700,28
1647066600,33
1647067500,43
1647068400,29
1647069300,29
1647070200,69
1647071100,37
1647072000,79
1647072900,69
1647073800,71
1647074700,67
1647075600,84
1647076500,84
1647077400,76
1647078300,70
1647079200,160
1647080100,82
1647081000,87
1647081900,72
1647082800,69
1647083700,65
1647084600,242
1647085500,36
1647086400,37
1647087300,35
1647088200,56
1647089100,41
1647090000,254
1647090900,56
1647091800,74
1647092700,72
1647093600,196
1647094500,589
1647095400,516
1647096300,502
1647097200,508
1647098100,133
1647099000,227
1647099900,130
1647100800,362
1647101700,160
1647102600,210
1647103500,88
1647104400,126
1647105300,127
1647106200,115
1647107100,119
1647108000,116
1647108900,109
1647109800,112
1647110700,188
1647111600,148
1647112500,109
1647113400,105
1647114300,113
1647115200,124
1647116100,122
1647117000,121
1647117900,110
1647118800,113
1647119700,126
1647120600,121
1647121500,93
1647122400,70
1647123300,67
1647124200,40
1647125100,34
1647126000,34
1647126900,41
1647127800,42
1647128700,30
1647129600,31
1647130500,30
1647131400,48
1647132300,33
1647133200,30
1647134100,32
1647135000,39
1647135900,43
1647136800,31
1647137700,30
1647138600,30
1647139500,45
1647140400,36
1647141300,30
1647142200,30
1647143100,31
1647144000,49
1647144900,32
1647145800,29
1647146700,30
1647147600,38
1647148500,44
1647149400,33
1647150300,32
1647151200,29
1647152100,42
1647153000,37
1647153900,34
1647154800,40
1647155700,102
1647156600,31
1647157500,30
1647158400,31
1647159300,42
1647160200,50
1647161100,86
1647162000,32
1647162900,36
1647163800,59
1647164700,50
1647165600,38
1647166500,34
1647167400,159
1647168300,49
1647169200,41
1647170100,36
1647171000,38
1647171900,55
1647172800,41
1647173700,38
1647174600,61
1647175500,88
1647176400,78
1647177300,72
1647178200,74
1647179100,111
1647180000,114
1647180900,285
1647181800,151
1647182700,97
1647183600,125
1647184500,106
1647185400,81
1647186300,88
1647187200,126
1647188100,110
1647189000,108
1647189900,106
1647190800,127
1647191700,128
1647192600,113
1647193500,183
1647194400,114
1647195300,131
1647196200,117
1647197100,117
1647198000,110
1647198900,112
1647199800,108
1647200700,110
1647201600,109
1647202500,111
1647203400,129
1647204300,116
1647205200,150
1647206100,109
1647207000,87
1647207900,73
1647208800,69
1647209700,69
1647210600,71
1647211500,59
1647212400,29
1647213300,30
1647214200,29
1647215100,43
1647216000,35
1647216900,30
1647217800,30
1647218700,31
1647219600,47
1647220500,31
1647221400,30
1647222300,30
1647223200,35
1647224100,43
1647225000,30
1647225900,30
1647226800,29
1647227700,42
1647228600,38
1647229500,30
1647230400,29
1647231300,29
1647232200,47
1647233100,32
1647234000,30
1647234900,30
1647235800,36
1647236700,48
1647237600,30
1647238500,29
1647239400,33
1647240300,41
1647241200,31
1647242100,28
1647243000,29
1647243900,29
1647244800,141
1647245700,38
1647246600,85
1647247500,182
1647248400,106
1647249300,72
1647250200,985
1647251100,1837
1647252000,1806
1647252900,1220
1647253800,1084
1647254700,1078
1647255600,1171
1647256500,969
1647257400,976
1647258300,985
1647259200,1085
1647260100,817
1647261000,100
1647261900,137
1647262800,45
1647263700,183
1647264600,567
1647265500,512
1647266400,364
1647267300,356
1647268200,332
1647269100,544
1647270000,105
1647270900,55
1647271800,90
1647272700,532
1647273600,392
1647274500,136
1647275400,107
1647276300,134
1647277200,183
1647278100,113
1647279000,110
1647279900,104
1647280800,122
1647281700,110
1647282600,110
1647283500,114
1647284400,128
1647285300,138
1647286200,121
1647287100,120
1647288000,127
1647288900,127
1647289800,116
1647290700,124
1647291600,83
1647292500,89
1647293400,72
1647294300,72
1647295200,73
1647296100,86
1647297000,33
1647297900,29
1647298800,30
1647299700,43
1647300600,35
1647301500,28
1647302400,30
1647303300,36
1647304200,43
1647305100,28
1647306000,30
1647306900,46
1647307800,65
1647308700,52
1647309600,49
1647310500,49
1647311400,57
1647312300,58
1647313200,49
1647314100,48
1647315000,51
1647315900,71
1647316800,52
1647317700,85
1647318600,38
1647319500,55
1647320400,45
1647321300,31
1647322200,28
1647323100,38
1647324000,40
1647324900,30
1647325800,29
1647326700,29
1647327600,29
1647328500,28
1647329400,28
1647330300,28
1647331200,67
1647332100,60
1647333000,41
1647333900,39
1647334800,39
1647335700,42
1647336600,46
1647337500,57
1647338400,37
1647339300,37
1647340200,141
1647341100,69
1647342000,67
1647342900,69
1647343800,160
1647344700,147
1647345600,65
1647346500,57
1647347400,44
1647348300,35
1647349200,28
1647350100,30
1647351000,37
1647351900,44
1647352800,56
1647353700,109
1647354600,83
1647355500,88
1647356400,64
1647357300,34
1647358200,118
1647359100,85
1647360000,67
1647360900,103
1647361800,103
1647362700,91
1647363600,77
1647364500,100
1647365400,119
1647366300,127
1647367200,103
1647368100,103
1647369000,114
1647369900,123
1647370800,112
1647371700,114
1647372600,114
1647373500,122
1647374400,128
1647375300,113
1647376200,113
1647377100,116
1647378000,95
1647378900,73
1647379800,72
1647380700,71
1647381600,87
1647382500,77
1647383400,73
1647384300,69
1647385200,44
1647386100,39
1647387000,29
1647387900,30
1647388800,33
1647389700,46
1647390600,30
1647391500,31
1647392400,29
1647393300,44
1647394200,36
1647395100,30
1647396000,29
1647396900,36
1647397800,43
1647398700,30
1647399600,29
1647400500,30
1647401400,44
1647402300,39
1647403200,30
1647404100,95
1647405000,41
1647405900,62
1647406800,42
1647407700,31
1647408600,30
1647409500,46
1647410400,31
1647411300,30
1647412200,30
1647413100,28
1647414000,28
1647414900,29
1647415800,28
1647416700,28
1647417600,41
1647418500,87
1647419400,42
1647420300,197
1647421200,133
1647422100,107
1647423000,116
1647423900,331
1647424800,547
1647425700,534
1647426600,258
1647427500,422
1647428400,346
1647429300,97
1647430200,170
1647431100,76
1647432000,70
1647432900,71
1647433800,79
1647434700,85
1647435600,74
1647436500,74
1647437400,70
1647438300,176
1647439200,79
1647440100,70
1647441000,67
1647441900,63
1647442800,43
1647443700,32
1647444600,34
1647445500,202
1647446400,333
1647447300,256
1647448200,184
1647449100,51
1647450000,101
1647450900,95
1647451800,92
1647452700,78
1647453600,105
1647454500,99
1647455400,121
1647456300,137
1647457200,154
1647458100,138
1647459000,96
1647459900,74
1647460800,77
1647461700,88
1647462600,91
1647463500,74
1647464400,50
1647465300,35
1647466200,16
1647467100,13
1647468000,14
1647468900,27
1647469800,21
1647470700,14
1647471600,14
1647472500,20
1647473400,28
1647474300,20
1647475200,30
1647476100,29
1647477000,45
1647477900,32
1647478800,30
1647479700,30
1647480600,37
1647481500,41
1647482400,30
1647483300,29
1647484200,28
1647485100,45
1647486000,34
1647486900,29
1647487800,29
1647488700,38
1647489600,44
1647490500,30
1647491400,28
1647492300,90
1647493200,76
1647494100,44
1647495000,30
1647495900,29
1647496800,29
1647497700,29
1647498600,29
1647499500,27
1647500400,28
1647501300,64
1647502200,51
1647503100,52
1647504000,69
1647504900,63
1647505800,88
1647506700,583
1647507600,176
1647508500,97
1647509400,184
1647510300,113
1647511200,470
1647512100,530
1647513000,430
1647513900,295
1647514800,536
1647515700,313
1647516600,84
1647517500,133
1647518400,83
1647519300,66
1647520200,31
1647521100,36
1647522000,46
1647522900,27
1647523800,65
1647524700,58
1647525600,52
1647526500,32
1647527400,30
1647528300,44
1647529200,42
1647530100,40
1647531000,59
1647531900,43
1647532800,51
1647533700,66
1647534600,56
1647535500,87
1647536400,91
1647537300,81
1647538200,73
1647539100,97
1647540000,138
1647540900,141
1647541800,116
1647542700,115
1647543600,118
1647544500,129
1647545400,113
1647546300,111
1647547200,117
1647548100,133
1647549000,111
1647549900,113
1647550800,111
1647551700,112
1647552600,69
1647553500,29
1647554400,30
1647555300,39
1647556200,39
1647557100,29
1647558000,30
1647558900,33
1647559800,47
1647560700,29
1647561600,30
1647562500,30
1647563400,44
1647564300,33
1647565200,30
1647566100,32
1647567000,36
1647567900,40
1647568800,30
1647569700,30
1647570600,30
1647571500,46
1647572400,33
1647573300,30
1647574200,30
1647575100,39
1647576000,42
1647576900,93
1647577800,35
1647578700,45
1647579600,65
1647580500,33
1647581400,29
1647582300,30
1647583200,29
1647584100,30
1647585000,29
1647585900,29
1647586800,39
1647587700,47
1647588600,42
1647589500,109
1647590400,68
1647591300,85
1647592200,92
1647593100,78
1647594000,73
1647594900,80
1647595800,88
1647596700,73
1647597600,73
1647598500,72
1647599400,62
1647600300,42
1647601200,36
1647602100,38
1647603000,128
1647603900,81
1647604800,68
1647605700,67
1647606600,71
1647607500,156
1647608400,68
1647609300,59
1647610200,29
1647611100,56
1647612000,50
