timestamp,power
1667587500,117
1667588400,49
1667589300,41
1667590200,47
1667591100,51
1667592000,57
1667592900,55
1667593800,42
1667594700,46
1667595600,43
1667596500,45
1667597400,116
1667598300,48
1667599200,51
1667600100,61
1667601000,42
1667601900,84
1667602800,48
1667603700,40
1667604600,41
1667605500,42
1667606400,41
1667607300,41
1667608200,41
1667609100,46
1667610000,41
1667610900,41
1667611800,41
1667612700,40
1667613600,42
1667614500,46
1667615400,42
1667616300,41
1667617200,42
1667618100,40
1667619000,42
1667619900,40
1667620800,43
1667621700,52
1667622600,45
1667623500,42
1667624400,41
1667625300,65
1667626200,42
1667627100,70
1667628000,82
1667628900,83
1667629800,119
1667630700,110
1667631600,36
1667632500,35
1667633400,36
1667634300,35
1667635200,36
1667636100,36
1667637000,36
1667637900,35
1667638800,36
1667639700,35
1667640600,36
1667641500,36
1667642400,36
1667643300,36
1667644200,35
1667645100,36
1667646000,36
1667646900,36
1667647800,35
1667648700,36
1667649600,56
1667650500,58
1667651400,58
1667652300,58
1667653200,57
1667654100,58
1667655000,57
1667655900,57
1667656800,58
1667657700,58
1667658600,57
1667659500,58
1667660400,57
1667661300,56
1667662200,57
1667663100,56
1667664000,69
1667664900,66
1667665800,65
1667666700,67
1667667600,66
1667668500,68
1667669400,64
1667670300,182
1667671200,261
1667672100,244
1667673000,493
1667673900,872
1667674800,464
1667675700,136
1667676600,65
1667677500,93
1667678400,73
1667679300,81
1667680200,138
1667681100,84
1667682000,87
1667682900,91
1667683800,82
1667684700,98
1667685600,88
1667686500,99
1667687400,156
1667688300,91
1667689200,43
1667690100,43
1667691000,43
1667691900,44
1667692800,43
1667693700,42
1667694600,43
1667695500,42
1667696400,45
1667697300,43
1667698200,41
1667699100,43
1667700000,44
1667700900,42
1667701800,43
1667702700,42
1667703600,44
1667704500,41
1667705400,43
1667706300,43
1667707200,43
1667708100,47
1667709000,44
1667709900,42
1667710800,44
1667711700,78
1667712600,85
1667713500,74
1667714400,270
1667715300,151
1667716200,158
1667717100,113
1667718000,53
1667718900,63
1667719800,59
1667720700,61
1667721600,96
1667722500,40
1667723400,37
1667724300,37
1667725200,37
1667726100,36
1667727000,37
1667727900,36
1667728800,38
1667729700,37
1667730600,36
1667731500,38
1667732400,37
1667733300,38
1667734200,38
1667735100,38
1667736000,59
1667736900,61
1667737800,60
1667738700,60
1667739600,61
1667740500,60
1667741400,60
1667742300,59
1667743200,61
1667744100,60
1667745000,59
1667745900,60
1667746800,60
1667747700,59
1667748600,60
1667749500,60
1667750400,69
1667751300,73
1667752200,70
1667753100,69
1667754000,71
1667754900,74
1667755800,95
1667756700,170
1667757600,169
1667758500,159
1667759400,177
1667760300,188
1667761200,127
1667762100,87
1667763000,46
1667763900,56
1667764800,53
1667765700,55
1667766600,43
1667767500,48
1667768400,45
1667769300,42
1667770200,52
1667771100,44
1667772000,43
1667772900,42
1667773800,51
1667774700,43
1667775600,69
1667776500,59
1667777400,48
1667778300,73
1667779200,45
1667780100,91
1667781000,60
1667781900,42
1667782800,44
1667783700,44
1667784600,43
1667785500,43
1667786400,43
1667787300,43
1667788200,42
1667789100,42
1667790000,44
1667790900,44
1667791800,43
1667792700,43
1667793600,44
1667794500,45
1667795400,51
1667796300,44
1667797200,44
1667798100,43
1667799000,42
1667799900,37
1667800800,39
1667801700,44
1667802600,36
1667803500,39
1667804400,39
1667805300,43
1667806200,64
1667807100,123
1667808000,84
1667808900,40
1667809800,36
1667810700,36
1667811600,35
1667812500,37
1667813400,36
1667814300,37
1667815200,36
1667816100,36
1667817000,37
1667817900,36
1667818800,37
1667819700,36
1667820600,39
1667821500,40
1667822400,65
1667823300,60
1667824200,59
1667825100,60
1667826000,59
1667826900,58
1667827800,60
1667828700,57
1667829600,59
1667830500,60
1667831400,285
1667832300,140
1667833200,75
1667834100,74
1667835000,76
1667835900,84
1667836800,112
1667837700,94
1667838600,120
1667839500,77
1667840400,70
1667841300,68
1667842200,68
1667843100,68
1667844000,68
1667844900,121
1667845800,117
1667846700,90
1667847600,85
1667848500,55
1667849400,79
1667850300,95
1667851200,76
1667852100,54
1667853000,44
1667853900,43
1667854800,42
1667855700,51
1667856600,43
1667857500,46
1667858400,43
1667859300,52
1667860200,42
1667861100,45
1667862000,52
1667862900,61
1667863800,43
1667864700,65
1667865600,77
1667866500,60
1667867400,42
1667868300,47
1667869200,46
1667870100,42
1667871000,44
1667871900,42
1667872800,45
1667873700,44
1667874600,44
1667875500,43
1667876400,43
1667877300,43
1667878200,43
1667879100,43
1667880000,44
1667880900,43
1667881800,45
1667882700,44
1667883600,44
1667884500,44
1667885400,42
1667886300,45
1667887200,44
1667888100,89
1667889000,81
1667889900,38
1667890800,37
1667891700,38
1667892600,65
1667893500,97
1667894400,110
1667895300,127
1667896200,154
1667897100,80
1667898000,55
1667898900,38
1667899800,35
1667900700,36
1667901600,37
1667902500,36
1667903400,36
1667904300,36
1667905200,37
1667906100,37
1667907000,38
1667907900,37
1667908800,57
1667909700,60
1667910600,60
1667911500,58
1667912400,60
1667913300,59
1667914200,60
1667915100,59
1667916000,61
1667916900,59
1667917800,59
1667918700,60
1667919600,116
1667920500,60
1667921400,59
1667922300,68
1667923200,69
1667924100,69
1667925000,70
1667925900,70
1667926800,84
1667927700,83
1667928600,98
1667929500,87
1667930400,64
1667931300,69
1667932200,67
1667933100,64
1667934000,44
1667934900,54
1667935800,42
1667936700,42
1667937600,60
1667938500,108
1667939400,42
1667940300,43
1667941200,57
1667942100,41
1667943000,114
1667943900,98
1667944800,95
1667945700,85
1667946600,92
1667947500,63
1667948400,44
1667949300,43
1667950200,42
1667951100,43
1667952000,43
1667952900,43
1667953800,43
1667954700,43
1667955600,43
1667956500,43
1667957400,45
1667958300,45
1667959200,43
1667960100,43
1667961000,43
1667961900,42
1667962800,43
1667963700,41
1667964600,43
1667965500,43
1667966400,42
1667967300,45
1667968200,56
1667969100,44
1667970000,42
1667970900,77
1667971800,81
1667972700,298
1667973600,97
1667974500,101
1667975400,108
1667976300,150
1667977200,83
1667978100,65
1667979000,75
1667979900,72
1667980800,38
1667981700,38
1667982600,39
1667983500,38
1667984400,37
1667985300,38
1667986200,38
1667987100,36
1667988000,38
1667988900,38
1667989800,38
1667990700,38
1667991600,37
1667992500,38
1667993400,38
1667994300,37
1667995200,59
1667996100,59
1667997000,59
1667997900,60
1667998800,59
1667999700,59
1668000600,60
1668001500,59
1668002400,93
1668003300,58
1668004200,59
1668005100,60
1668006000,60
1668006900,60
1668007800,60
1668008700,75
1668009600,69
1668010500,70
1668011400,70
1668012300,70
1668013200,70
1668014100,71
1668015000,143
1668015900,165
1668016800,161
1668017700,140
1668018600,181
1668019500,184
1668020400,198
1668021300,49
1668022200,44
1668023100,42
1668024000,63
1668024900,54
1668025800,44
1668026700,54
1668027600,80
1668028500,42
1668029400,43
1668030300,56
1668031200,44
1668032100,62
1668033000,79
1668033900,95
1668034800,44
1668035700,43
1668036600,44
1668037500,43
1668038400,44
1668039300,44
1668040200,67
1668041100,44
1668042000,43
1668042900,44
1668043800,43
1668044700,43
1668045600,44
1668046500,46
1668047400,44
1668048300,42
1668049200,44
1668050100,43
1668051000,46
1668051900,44
1668052800,43
1668053700,45
1668054600,52
1668055500,43
1668056400,44
1668057300,43
1668058200,78
1668059100,105
1668060000,375
1668060900,875
1668061800,380
1668062700,209
1668063600,92
1668064500,60
1668065400,60
1668066300,61
1668067200,96
1668068100,47
1668069000,38
1668069900,39
1668070800,38
1668071700,38
1668072600,38
1668073500,38
1668074400,39
1668075300,38
1668076200,38
1668077100,39
1668078000,38
1668078900,38
1668079800,39
1668080700,38
1668081600,59
1668082500,60
1668083400,61
1668084300,60
1668085200,60
1668086100,61
1668087000,60
1668087900,59
1668088800,62
1668089700,60
1668090600,61
1668091500,61
1668092400,60
1668093300,63
1668094200,60
1668095100,68
1668096000,72
1668096900,71
1668097800,71
1668098700,71
1668099600,71
1668100500,72
1668101400,71
1668102300,113
1668103200,103
1668104100,110
1668105000,118
1668105900,114
1668106800,48
1668107700,46
1668108600,42
1668109500,43
1668110400,60
1668111300,54
1668112200,51
1668113100,44
1668114000,60
1668114900,57
1668115800,51
1668116700,43
1668117600,59
1668118500,58
1668119400,96
1668120300,71
1668121200,42
1668122100,42
1668123000,42
1668123900,42
1668124800,44
1668125700,44
1668126600,42
1668127500,42
1668128400,42
1668129300,42
1668130200,43
1668131100,43
1668132000,42
1668132900,46
1668133800,43
1668134700,42
1668135600,44
1668136500,42
1668137400,42
1668138300,42
1668139200,44
1668140100,44
1668141000,48
1668141900,43
1668142800,44
1668143700,69
1668144600,59
1668145500,58
1668146400,45
1668147300,64
1668148200,109
1668149100,162
1668150000,77
1668150900,36
1668151800,36
1668152700,37
1668153600,36
1668154500,37
1668155400,34
1668156300,37
1668157200,36
1668158100,36
1668159000,36
1668159900,36
1668160800,35
1668161700,36
1668162600,36
1668163500,37
1668164400,37
1668165300,36
1668166200,37
1668167100,36
1668168000,58
1668168900,58
1668169800,60
1668170700,59
1668171600,59
1668172500,70
1668173400,73
1668174300,58
1668175200,59
1668176100,59
1668177000,59
1668177900,59
1668178800,61
1668179700,59
1668180600,59
1668181500,63
1668182400,70
1668183300,69
1668184200,71
1668185100,69
1668186000,138
1668186900,139
1668187800,117
1668188700,196
1668189600,131
1668190500,65
1668191400,64
1668192300,65
1668193200,44
1668194100,44
1668195000,41
1668195900,43
1668196800,50
1668197700,77
1668198600,97
1668199500,52
1668200400,42
1668201300,52
1668202200,41
1668203100,55
1668204000,54
1668204900,52
1668205800,57
1668206700,93
1668207600,61
1668208500,43
1668209400,46
1668210300,42
1668211200,46
1668212100,44
1668213000,51
1668213900,43
1668214800,43
1668215700,41
1668216600,45
1668217500,42
1668218400,44
1668219300,46
1668220200,42
1668221100,43
1668222000,43
1668222900,44
1668223800,43
1668224700,43
1668225600,45
1668226500,45
1668227400,67
1668228300,69
1668229200,69
1668230100,73
1668231000,58
1668231900,46
1668232800,39
1668233700,50
1668234600,113
1668235500,126
1668236400,54
1668237300,36
1668238200,37
1668239100,37
1668240000,36
1668240900,37
1668241800,37
1668242700,35
1668243600,37
1668244500,37
1668245400,36
1668246300,37
1668247200,37
1668248100,37
1668249000,36
1668249900,38
1668250800,37
1668251700,35
1668252600,37
1668253500,38
1668254400,57
1668255300,59
1668256200,58
1668257100,59
1668258000,61
1668258900,58
1668259800,59
1668260700,59
1668261600,59
1668262500,59
1668263400,59
1668264300,59
1668265200,59
1668266100,58
1668267000,59
1668267900,64
1668268800,69
1668269700,68
1668270600,69
1668271500,70
1668272400,69
1668273300,69
1668274200,69
1668275100,83
1668276000,125
1668276900,127
1668277800,101
1668278700,89
1668279600,108
1668280500,125
1668281400,123
1668282300,132
1668283200,103
1668284100,106
1668285000,104
1668285900,94
1668286800,93
1668287700,106
1668288600,93
1668289500,105
1668290400,95
1668291300,105
1668292200,101
1668293100,70
1668294000,41
1668294900,42
1668295800,42
1668296700,42
1668297600,41
1668298500,43
1668299400,44
1668300300,42
1668301200,43
1668302100,40
1668303000,43
1668303900,42
1668304800,42
1668305700,42
1668306600,42
1668307500,43
1668308400,43
1668309300,40
1668310200,43
1668311100,41
1668312000,46
1668312900,44
1668313800,46
1668314700,42
1668315600,43
1668316500,46
1668317400,71
1668318300,46
1668319200,46
1668320100,59
1668321000,111
1668321900,124
1668322800,40
1668323700,36
1668324600,36
1668325500,37
1668326400,37
1668327300,36
1668328200,37
1668329100,37
1668330000,36
1668330900,37
1668331800,37
1668332700,36
1668333600,37
1668334500,37
1668335400,37
1668336300,37
1668337200,36
1668338100,38
1668339000,37
1668339900,36
1668340800,58
1668341700,60
1668342600,60
1668343500,58
1668344400,59
1668345300,58
1668346200,59
1668347100,59
1668348000,59
1668348900,58
1668349800,60
1668350700,58
1668351600,59
1668352500,58
1668353400,64
1668354300,65
1668355200,115
1668356100,119
1668357000,115
1668357900,114
1668358800,112
1668359700,114
1668360600,116
1668361500,119
1668362400,117
1668363300,257
1668364200,255
1668365100,117
1668366000,112
1668366900,69
1668367800,66
1668368700,75
1668369600,51
1668370500,63
1668371400,44
1668372300,74
1668373200,46
1668374100,42
1668375000,85
1668375900,42
1668376800,42
1668377700,42
1668378600,42
1668379500,49
1668380400,43
1668381300,52
1668382200,52
1668383100,47
1668384000,61
1668384900,98
1668385800,43
1668386700,41
1668387600,43
1668388500,41
1668389400,42
1668390300,42
1668391200,42
1668392100,54
1668393000,42
1668393900,42
1668394800,43
1668395700,41
1668396600,42
1668397500,42
1668398400,43
1668399300,41
1668400200,44
1668401100,43
1668402000,43
1668402900,46
1668403800,41
1668404700,43
1668405600,41
1668406500,44
1668407400,42
1668408300,59
1668409200,104
1668410100,132
1668411000,61
1668411900,36
1668412800,36
1668413700,36
1668414600,37
1668415500,35
1668416400,37
1668417300,39
1668418200,37
1668419100,36
1668420000,36
1668420900,35
1668421800,37
1668422700,36
1668423600,36
1668424500,36
1668425400,36
1668426300,60
1668427200,58
1668428100,59
1668429000,62
1668429900,58
1668430800,59
1668431700,67
1668432600,62
1668433500,59
1668434400,58
1668435300,59
1668436200,58
1668437100,59
1668438000,65
1668438900,58
1668439800,67
1668440700,80
1668441600,78
1668442500,69
1668443400,66
1668444300,115
1668445200,224
1668446100,256
1668447000,139
1668447900,110
1668448800,64
1668449700,118
1668450600,123
1668451500,92
1668452400,103
1668453300,41
1668454200,50
1668455100,41
1668456000,49
1668456900,53
1668457800,42
1668458700,42
1668459600,58
1668460500,43
1668461400,42
1668462300,56
1668463200,60
1668464100,42
1668465000,61
1668465900,65
1668466800,41
1668467700,43
1668468600,41
1668469500,52
1668470400,49
1668471300,62
1668472200,90
1668473100,68
1668474000,42
1668474900,43
1668475800,42
1668476700,41
1668477600,46
1668478500,45
1668479400,55
1668480300,42
1668481200,42
1668482100,42
1668483000,43
1668483900,41
1668484800,43
1668485700,46
1668486600,42
1668487500,43
1668488400,43
1668489300,41
1668490200,37
1668491100,37
1668492000,37
1668492900,37
1668493800,43
1668494700,38
1668495600,37
1668496500,81
1668497400,186
1668498300,248
1668499200,167
1668500100,88
1668501000,136
1668501900,163
1668502800,86
1668503700,46
1668504600,37
1668505500,37
1668506400,37
1668507300,37
1668508200,37
1668509100,37
1668510000,37
1668510900,37
1668511800,37
1668512700,38
1668513600,58
1668514500,60
1668515400,59
1668516300,60
1668517200,59
1668518100,78
1668519000,85
1668519900,91
1668520800,229
1668521700,182
1668522600,2411
1668523500,2335
1668524400,1546
1668525300,1289
1668526200,1049
1668527100,1165
1668528000,697
1668528900,935
1668529800,834
1668530700,1836
1668531600,1912
1668532500,233
1668533400,185
1668534300,243
1668535200,428
1668536100,895
1668537000,712
1668537900,274
1668538800,227
1668539700,81
1668540600,107
1668541500,80
1668542400,118
1668543300,70
1668544200,60
1668545100,59
1668546000,75
1668546900,82
1668547800,104
1668548700,59
1668549600,82
1668550500,92
1668551400,81
1668552300,95
1668553200,44
1668554100,43
1668555000,43
1668555900,44
1668556800,44
1668557700,44
1668558600,43
1668559500,46
1668560400,47
1668561300,44
1668562200,44
1668563100,46
1668564000,44
1668564900,45
1668565800,44
1668566700,45
1668567600,54
1668568500,44
1668569400,43
1668570300,44
1668571200,44
1668572100,45
1668573000,45
1668573900,48
1668574800,44
1668575700,168
1668576600,331
1668577500,149
1668578400,63
1668579300,71
1668580200,118
1668581100,154
1668582000,79
1668582900,41
1668583800,37
1668584700,38
1668585600,37
1668586500,38
1668587400,38
1668588300,38
1668589200,37
1668590100,38
1668591000,38
1668591900,38
1668592800,37
1668593700,38
1668594600,37
1668595500,38
1668596400,38
1668597300,36
1668598200,53
1668599100,37
1668600000,59
1668600900,59
1668601800,60
1668602700,59
1668603600,60
1668604500,59
1668605400,58
1668606300,60
1668607200,59
1668608100,59
1668609000,59
1668609900,59
1668610800,59
1668611700,59
1668612600,60
1668613500,68
1668614400,71
1668615300,69
1668616200,69
1668617100,68
1668618000,69
1668618900,69
1668619800,68
1668620700,70
1668621600,70
1668622500,68
1668623400,89
1668624300,67
1668625200,107
1668626100,76
1668627000,42
1668627900,63
1668628800,51
1668629700,54
1668630600,67
1668631500,51
1668632400,43
1668633300,46
1668634200,51
1668635100,58
1668636000,73
1668636900,58
1668637800,51
1668638700,85
1668639600,43
1668640500,43
1668641400,42
1668642300,43
1668643200,44
1668644100,42
1668645000,47
1668645900,42
1668646800,44
1668647700,43
1668648600,43
1668649500,44
1668650400,43
1668651300,46
1668652200,43
1668653100,44
1668654000,42
1668654900,43
1668655800,43
1668656700,42
1668657600,44
1668658500,44
1668659400,44
1668660300,43
1668661200,44
1668662100,52
1668663000,63
1668663900,41
1668664800,52
1668665700,61
1668666600,118
1668667500,125
1668668400,39
1668669300,41
1668670200,37
1668671100,38
1668672000,37
1668672900,38
1668673800,38
1668674700,37
1668675600,38
1668676500,37
1668677400,38
1668678300,37
1668679200,38
1668680100,38
1668681000,37
1668681900,38
1668682800,38
1668683700,44
1668684600,37
1668685500,38
1668686400,59
1668687300,61
1668688200,59
1668689100,124
1668690000,60
1668690900,60
1668691800,61
1668692700,60
1668693600,60
1668694500,60
1668695400,60
1668696300,60
1668697200,60
1668698100,59
1668699000,60
1668699900,67
1668700800,69
1668701700,69
1668702600,70
1668703500,69
1668704400,71
1668705300,72
1668706200,167
1668707100,179
1668708000,155
1668708900,146
1668709800,91
1668710700,108
1668711600,55
1668712500,44
1668713400,46
1668714300,49
1668715200,50
1668716100,53
1668717000,47
1668717900,43
1668718800,42
1668719700,41
1668720600,50
1668721500,43
1668722400,47
1668723300,43
1668724200,43
1668725100,141
1668726000,65
1668726900,48
1668727800,43
1668728700,43
1668729600,46
1668730500,44
1668731400,43
1668732300,45
1668733200,45
1668734100,44
1668735000,46
1668735900,45
1668736800,45
1668737700,49
1668738600,43
1668739500,43
1668740400,44
1668741300,44
1668742200,43
1668743100,43
1668744000,43
1668744900,43
1668745800,42
1668746700,43
1668747600,43
1668748500,50
1668749400,56
1668750300,40
1668751200,307
1668752100,127
1668753000,120
1668753900,139
1668754800,55
1668755700,73
1668756600,60
1668757500,73
1668758400,86
1668759300,45
1668760200,38
1668761100,38
1668762000,39
1668762900,38
1668763800,38
1668764700,38
1668765600,38
1668766500,38
1668767400,39
1668768300,38
1668769200,38
1668770100,39
1668771000,38
1668771900,39
1668772800,60
1668773700,60
1668774600,60
1668775500,61
1668776400,60
1668777300,60
1668778200,60
1668779100,61
1668780000,60
1668780900,60
1668781800,60
1668782700,60
1668783600,59
1668784500,60
1668785400,60
1668786300,66
1668787200,71
1668788100,69
1668789000,69
1668789900,72
1668790800,70
1668791700,69
1668792600,69
1668793500,69
1668794400,75
1668795300,212
1668796200,261
1668797100,99
1668798000,141
1668798900,120
1668799800,94
1668800700,82
1668801600,87
1668802500,73
1668803400,58
1668804300,42
1668805200,43
1668806100,54
1668807000,42
1668807900,53
1668808800,59
1668809700,52
1668810600,88
1668811500,92
1668812400,45
1668813300,43
1668814200,45
1668815100,46
1668816000,46
1668816900,53
1668817800,44
1668818700,46
1668819600,46
1668820500,49
1668821400,45
1668822300,46
1668823200,44
1668824100,46
1668825000,45
1668825900,45
1668826800,44
1668827700,47
1668828600,44
1668829500,44
1668830400,45
1668831300,51
1668832200,41
1668833100,44
1668834000,43
1668834900,64
1668835800,68
1668836700,45
1668837600,50
1668838500,59
1668839400,105
1668840300,123
1668841200,42
1668842100,34
1668843000,37
1668843900,36
1668844800,37
1668845700,37
1668846600,37
1668847500,36
1668848400,37
1668849300,37
1668850200,36
1668851100,37
1668852000,37
1668852900,43
1668853800,36
1668854700,37
1668855600,38
1668856500,37
1668857400,37
1668858300,36
1668859200,58
1668860100,60
1668861000,60
1668861900,59
1668862800,59
1668863700,60
1668864600,59
1668865500,60
1668866400,59
1668867300,59
1668868200,60
1668869100,59
1668870000,59
1668870900,59
1668871800,66
1668872700,65
1668873600,69
1668874500,68
1668875400,70
1668876300,69
1668877200,68
1668878100,70
1668879000,68
1668879900,68
1668880800,69
1668881700,112
1668882600,90
1668883500,107
1668884400,90
1668885300,41
1668886200,42
1668887100,50
1668888000,51
1668888900,53
1668889800,42
1668890700,57
1668891600,42
1668892500,45
1668893400,61
1668894300,42
1668895200,57
1668896100,81
1668897000,68
1668897900,117
1668898800,52
1668899700,42
1668900600,42
1668901500,42
1668902400,44
1668903300,42
1668904200,43
1668905100,42
1668906000,42
1668906900,43
1668907800,43
1668908700,42
1668909600,42
1668910500,42
1668911400,43
1668912300,42
1668913200,41
1668914100,43
1668915000,44
1668915900,43
1668916800,43
1668917700,48
1668918600,42
1668919500,43
1668920400,43
1668921300,73
1668922200,50
1668923100,55
1668924000,44
1668924900,68
1668925800,130
1668926700,92
1668927600,37
1668928500,38
1668929400,35
1668930300,37
1668931200,37
1668932100,37
1668933000,36
1668933900,36
1668934800,37
1668935700,37
1668936600,37
1668937500,36
1668938400,37
1668939300,37
1668940200,38
1668941100,37
1668942000,37
1668942900,37
1668943800,37
1668944700,36
1668945600,58
1668946500,59
1668947400,58
1668948300,59
1668949200,58
1668950100,59
1668951000,59
1668951900,58
1668952800,59
1668953700,59
1668954600,57
1668955500,60
1668956400,59
1668957300,58
1668958200,62
1668959100,68
1668960000,69
1668960900,69
1668961800,69
1668962700,68
1668963600,69
1668964500,72
1668965400,92
1668966300,126
1668967200,146
1668968100,103
1668969000,78
1668969900,122
1668970800,105
1668971700,161
1668972600,156
1668973500,92
1668974400,54
1668975300,60
1668976200,43
1668977100,42
1668978000,42
1668978900,52
1668979800,97
1668980700,55
1668981600,44
1668982500,50
1668983400,50
1668984300,48
1668985200,41
1668986100,51
1668987000,42
1668987900,43
1668988800,53
1668989700,52
1668990600,90
1668991500,40
1668992400,43
1668993300,42
1668994200,42
1668995100,41
1668996000,42
1668996900,42
1668997800,42
1668998700,42
1668999600,47
1669000500,41
1669001400,42
1669002300,43
1669003200,43
1669004100,43
1669005000,44
1669005900,37
1669006800,39
1669007700,36
1669008600,43
1669009500,66
1669010400,43
1669011300,37
1669012200,37
1669013100,37
1669014000,36
1669014900,60
1669015800,109
1669016700,106
1669017600,36
1669018500,36
1669019400,36
1669020300,37
1669021200,36
1669022100,37
1669023000,37
1669023900,36
1669024800,37
1669025700,36
1669026600,37
1669027500,37
1669028400,37
1669029300,40
1669030200,37
1669031100,38
1669032000,58
1669032900,59
1669033800,60
1669034700,59
1669035600,61
1669036500,63
1669037400,59
1669038300,58
1669039200,60
1669040100,59
1669041000,59
1669041900,60
1669042800,59
1669043700,58
1669044600,59
1669045500,67
1669046400,67
1669047300,68
1669048200,70
1669049100,67
1669050000,69
1669050900,69
1669051800,75
1669052700,88
1669053600,64
1669054500,80
1669055400,80
1669056300,100
1669057200,67
1669058100,55
1669059000,61
1669059900,56
1669060800,49
1669061700,54
1669062600,43
1669063500,40
1669064400,43
1669065300,75
1669066200,48
1669067100,41
1669068000,52
1669068900,51
1669069800,42
1669070700,47
1669071600,41
1669072500,50
1669073400,52
1669074300,63
1669075200,65
1669076100,42
1669077000,42
1669077900,41
1669078800,42
1669079700,43
1669080600,43
1669081500,43
1669082400,42
1669083300,43
1669084200,43
1669085100,47
1669086000,43
1669086900,44
1669087800,42
1669088700,43
1669089600,44
1669090500,44
1669091400,42
1669092300,44
1669093200,44
1669094100,42
1669095000,62
1669095900,110
1669096800,106
1669097700,74
1669098600,37
1669099500,37
1669100400,37
1669101300,56
1669102200,141
1669103100,125
1669104000,41
1669104900,87
1669105800,37
1669106700,38
1669107600,38
1669108500,37
1669109400,38
1669110300,37
1669111200,37
1669112100,38
1669113000,37
1669113900,37
1669114800,38
1669115700,38
1669116600,38
1669117500,37
1669118400,58
1669119300,58
1669120200,59
1669121100,60
1669122000,59
1669122900,59
1669123800,59
1669124700,59
1669125600,60
1669126500,59
1669127400,59
1669128300,59
1669129200,59
1669130100,58
1669131000,61
1669131900,71
1669132800,91
1669133700,85
1669134600,63
1669135500,94
1669136400,82
1669137300,108
1669138200,108
1669139100,80
1669140000,64
1669140900,64
1669141800,102
1669142700,102
1669143600,78
1669144500,48
1669145400,44
1669146300,54
1669147200,49
1669148100,64
1669149000,43
1669149900,66
1669150800,52
1669151700,56
1669152600,41
1669153500,55
1669154400,58
1669155300,57
1669156200,81
1669157100,55
1669158000,43
1669158900,43
1669159800,43
1669160700,45
1669161600,43
1669162500,42
1669163400,43
1669164300,43
1669165200,43
1669166100,43
1669167000,43
1669167900,45
1669168800,43
1669169700,44
1669170600,47
1669171500,46
1669172400,43
1669173300,43
1669174200,47
1669175100,42
1669176000,42
1669176900,45
1669177800,43
1669178700,43
1669179600,91
1669180500,233
1669181400,829
1669182300,584
1669183200,129
1669184100,147
1669185000,142
1669185900,139
1669186800,60
1669187700,62
1669188600,100
1669189500,39
1669190400,39
1669191300,38
1669192200,38
1669193100,39
1669194000,38
1669194900,38
1669195800,37
1669196700,38
1669197600,38
1669198500,38
1669199400,38
1669200300,38
1669201200,38
1669202100,39
1669203000,38
1669203900,39
1669204800,59
1669205700,62
1669206600,59
1669207500,60
1669208400,59
1669209300,60
1669210200,60
1669211100,60
1669212000,59
1669212900,60
1669213800,59
1669214700,59
1669215600,60
1669216500,59
1669217400,60
1669218300,69
1669219200,72
1669220100,70
1669221000,69
1669221900,69
1669222800,69
1669223700,69
1669224600,90
1669225500,140
1669226400,130
1669227300,207
1669228200,340
1669229100,167
1669230000,61
1669230900,61
1669231800,63
1669232700,80
1669233600,83
1669234500,121
1669235400,49
1669236300,43
1669237200,42
1669238100,53
1669239000,44
1669239900,42
1669240800,48
1669241700,49
1669242600,53
1669243500,85
1669244400,51
1669245300,43
1669246200,43
1669247100,44
1669248000,44
1669248900,58
1669249800,44
1669250700,43
1669251600,42
1669252500,44
1669253400,46
1669254300,43
1669255200,45
1669256100,43
1669257000,44
1669257900,43
1669258800,44
1669259700,43
1669260600,44
1669261500,44
1669262400,44
1669263300,43
1669264200,44
1669265100,45
1669266000,49
1669266900,61
1669267800,363
1669268700,113
1669269600,53
1669270500,49
1669271400,92
1669272300,132
1669273200,54
1669274100,38
1669275000,37
1669275900,36
1669276800,36
1669277700,38
1669278600,36
1669279500,37
1669280400,36
1669281300,36
1669282200,37
1669283100,36
1669284000,37
1669284900,36
1669285800,38
1669286700,43
1669287600,37
1669288500,37
1669289400,37
1669290300,38
1669291200,57
1669292100,59
1669293000,58
1669293900,59
1669294800,60
1669295700,59
1669296600,57
1669297500,59
1669298400,59
1669299300,59
1669300200,59
1669301100,59
1669302000,59
1669302900,57
1669303800,64
1669304700,68
1669305600,73
1669306500,82
1669307400,64
1669308300,64
1669309200,64
1669310100,68
1669311000,63
1669311900,85
1669312800,66
1669313700,64
1669314600,64
1669315500,110
1669316400,56
1669317300,102
1669318200,86
1669319100,74
1669320000,71
1669320900,70
1669321800,65
1669322700,42
1669323600,41
1669324500,42
1669325400,56
1669326300,57
1669327200,43
1669328100,54
1669329000,84
1669329900,68
1669330800,43
1669331700,42
1669332600,41
1669333500,43
1669334400,42
1669335300,43
1669336200,47
1669337100,42
1669338000,43
1669338900,43
1669339800,43
1669340700,42
1669341600,43
1669342500,42
1669343400,42
1669344300,43
1669345200,42
1669346100,43
1669347000,42
1669347900,44
1669348800,42
1669349700,46
1669350600,41
1669351500,57
1669352400,60
1669353300,56
1669354200,43
1669355100,148
1669356000,50
1669356900,83
1669357800,132
1669358700,118
1669359600,37
1669360500,37
1669361400,37
1669362300,37
1669363200,37
1669364100,35
1669365000,37
1669365900,37
1669366800,36
1669367700,36
1669368600,37
1669369500,37
1669370400,37
1669371300,36
1669372200,36
1669373100,37
1669374000,37
1669374900,36
1669375800,38
1669376700,37
1669377600,57
1669378500,59
1669379400,59
1669380300,58
1669381200,58
1669382100,58
1669383000,59
1669383900,59
