timestamp,power
1650517200,54
1650518100,76
1650519000,85
1650519900,74
1650520800,80
1650521700,119
1650522600,564
1650523500,587
1650524400,243
1650525300,84
1650526200,88
1650527100,125
1650528000,354
1650528900,301
1650529800,307
1650530700,293
1650531600,239
1650532500,104
1650533400,69
1650534300,69
1650535200,57
1650536100,72
1650537000,106
1650537900,91
1650538800,143
1650539700,98
1650540600,89
1650541500,52
1650542400,116
1650543300,86
1650544200,592
1650545100,603
1650546000,370
1650546900,134
1650547800,91
1650548700,140
1650549600,372
1650550500,285
1650551400,285
1650552300,320
1650553200,521
1650554100,667
1650555000,500
1650555900,313
1650556800,222
1650557700,412
1650558600,325
1650559500,134
1650560400,80
1650561300,107
1650562200,179
1650563100,609
1650564000,168
1650564900,189
1650565800,190
1650566700,164
1650567600,197
1650568500,142
1650569400,165
1650570300,107
1650571200,138
1650572100,93
1650573000,109
1650573900,113
1650574800,36
1650575700,65
1650576600,53
1650577500,78
1650578400,63
1650579300,61
1650580200,64
1650581100,34
1650582000,58
1650582900,39
1650583800,51
1650584700,50
1650585600,65
1650586500,72
1650587400,59
1650588300,73
1650589200,48
1650590100,49
1650591000,52
1650591900,45
1650592800,45
1650593700,52
1650594600,66
1650595500,70
1650596400,76
1650597300,54
1650598200,55
1650599100,89
1650600000,131
1650600900,124
1650601800,54
1650602700,315
1650603600,74
1650604500,512
1650605400,158
1650606300,133
1650607200,115
1650608100,135
1650609000,63
1650609900,78
1650610800,49
1650611700,282
1650612600,517
1650613500,99
1650614400,106
1650615300,113
1650616200,76
1650617100,194
1650618000,309
1650618900,788
1650619800,442
1650620700,183
1650621600,109
1650622500,86
1650623400,103
1650624300,192
1650625200,229
1650626100,266
1650627000,221
1650627900,127
1650628800,64
1650629700,65
1650630600,95
1650631500,69
1650632400,99
1650633300,46
1650634200,71
1650635100,56
1650636000,61
1650636900,80
1650637800,54
1650638700,112
1650639600,64
1650640500,89
1650641400,87
1650642300,50
1650643200,87
1650644100,66
1650645000,142
1650645900,86
1650646800,100
1650647700,284
1650648600,366
1650649500,680
1650650400,773
1650651300,623
1650652200,230
1650653100,182
1650654000,184
1650654900,367
1650655800,354
1650656700,276
1650657600,349
1650658500,314
1650659400,167
1650660300,91
1650661200,125
1650662100,83
1650663000,36
1650663900,81
1650664800,50
1650665700,92
1650666600,48
1650667500,62
1650668400,47
1650669300,30
1650670200,70
1650671100,29
1650672000,67
1650672900,53
1650673800,67
1650674700,73
1650675600,48
1650676500,71
1650677400,28
1650678300,60
1650679200,41
1650680100,40
1650681000,66
1650681900,51
1650682800,84
1650683700,62
1650684600,61
1650685500,99
1650686400,66
1650687300,92
1650688200,31
1650689100,59
1650690000,153
1650690900,82
1650691800,74
1650692700,54
1650693600,73
1650694500,37
1650695400,513
1650696300,245
1650697200,74
1650698100,116
1650699000,88
1650699900,80
1650700800,62
1650701700,60
1650702600,53
1650703500,35
1650704400,57
1650705300,38
1650706200,53
1650707100,65
1650708000,74
1650708900,125
1650709800,152
1650710700,153
1650711600,175
1650712500,90
1650713400,87
1650714300,67
1650715200,64
1650716100,79
1650717000,51
1650717900,91
1650718800,70
1650719700,106
1650720600,72
1650721500,75
1650722400,62
1650723300,59
1650724200,73
1650725100,60
1650726000,220
1650726900,114
1650727800,276
1650728700,283
1650729600,401
1650730500,640
1650731400,280
1650732300,254
1650733200,278
1650734100,589
1650735000,756
1650735900,641
1650736800,247
1650737700,243
1650738600,557
1650739500,435
1650740400,766
1650741300,413
1650742200,392
1650743100,803
1650744000,342
1650744900,323
1650745800,218
1650746700,79
1650747600,79
1650748500,80
1650749400,119
1650750300,95
1650751200,61
1650752100,71
1650753000,83
1650753900,73
1650754800,75
1650755700,49
1650756600,69
1650757500,58
1650758400,78
1650759300,90
1650760200,55
1650761100,62
1650762000,65
1650762900,50
1650763800,93
1650764700,59
1650765600,86
1650766500,39
1650767400,72
1650768300,52
1650769200,73
1650770100,87
1650771000,40
1650771900,82
1650772800,42
1650773700,125
1650774600,104
1650775500,113
1650776400,62
1650777300,50
1650778200,73
1650779100,42
1650780000,88
1650780900,74
1650781800,67
1650782700,60
1650783600,55
1650784500,327
1650785400,283
1650786300,118
1650787200,64
1650788100,61
1650789000,60
1650789900,63
1650790800,493
1650791700,328
1650792600,193
1650793500,184
1650794400,62
1650795300,70
1650796200,167
1650797100,833
1650798000,596
1650798900,188
1650799800,292
1650800700,502
1650801600,133
1650802500,256
1650803400,240
1650804300,98
1650805200,53
1650806100,177
1650807000,573
1650807900,592
1650808800,746
1650809700,128
1650810600,152
1650811500,134
1650812400,241
1650813300,286
1650814200,228
1650815100,238
1650816000,277
1650816900,299
1650817800,184
1650818700,192
1650819600,81
1650820500,91
1650821400,164
1650822300,172
1650823200,224
1650824100,63
1650825000,78
1650825900,107
1650826800,64
1650827700,87
1650828600,58
1650829500,82
1650830400,98
1650831300,97
1650832200,61
1650833100,85
1650834000,40
1650834900,66
1650835800,68
1650836700,53
1650837600,65
1650838500,34
1650839400,116
1650840300,106
1650841200,147
1650842100,108
1650843000,120
1650843900,65
1650844800,33
1650845700,102
1650846600,46
1650847500,69
1650848400,38
1650849300,51
1650850200,62
1650851100,103
1650852000,89
1650852900,47
1650853800,90
1650854700,41
1650855600,77
1650856500,64
1650857400,45
1650858300,61
1650859200,36
1650860100,115
1650861000,93
1650861900,99
1650862800,81
1650863700,65
1650864600,51
1650865500,66
1650866400,81
1650867300,76
1650868200,67
1650869100,57
1650870000,123
1650870900,654
1650871800,208
1650872700,45
1650873600,55
1650874500,90
1650875400,98
1650876300,114
1650877200,52
1650878100,198
1650879000,149
1650879900,66
1650880800,102
1650881700,90
1650882600,593
1650883500,616
1650884400,684
1650885300,722
1650886200,188
1650887100,100
1650888000,116
1650888900,237
1650889800,268
1650890700,290
1650891600,369
1650892500,698
1650893400,261
1650894300,271
1650895200,82
1650896100,95
1650897000,59
1650897900,57
1650898800,78
1650899700,187
1650900600,123
1650901500,70
1650902400,161
1650903300,85
1650904200,58
1650905100,92
1650906000,435
1650906900,158
1650907800,64
1650908700,88
1650909600,109
1650910500,185
1650911400,182
1650912300,205
1650913200,154
1650914100,139
1650915000,146
1650915900,161
1650916800,139
1650917700,173
1650918600,119
1650919500,92
1650920400,101
1650921300,58
1650922200,51
1650923100,58
1650924000,35
1650924900,81
1650925800,53
1650926700,74
1650927600,40
1650928500,47
1650929400,59
1650930300,54
1650931200,95
1650932100,31
1650933000,66
1650933900,41
1650934800,48
1650935700,83
1650936600,48
1650937500,67
1650938400,38
1650939300,55
1650940200,60
1650941100,72
1650942000,55
1650942900,48
1650943800,47
1650944700,103
1650945600,93
1650946500,98
1650947400,55
1650948300,120
1650949200,105
1650950100,89
1650951000,110
1650951900,93
1650952800,105
1650953700,621
1650954600,590
1650955500,264
1650956400,156
1650957300,98
1650958200,106
1650959100,183
1650960000,281
1650960900,621
1650961800,502
1650962700,324
1650963600,189
1650964500,232
1650965400,343
1650966300,270
1650967200,250
1650968100,268
1650969000,324
1650969900,239
1650970800,416
1650971700,144
1650972600,123
1650973500,114
1650974400,587
1650975300,91
1650976200,96
1650977100,360
1650978000,546
1650978900,576
1650979800,466
1650980700,90
1650981600,90
1650982500,67
1650983400,120
1650984300,285
1650985200,289
1650986100,378
1650987000,234
1650987900,211
1650988800,399
1650989700,948
1650990600,258
1650991500,85
1650992400,162
1650993300,100
1650994200,82
1650995100,118
1650996000,102
1650996900,153
1650997800,147
1650998700,208
1650999600,201
1651000500,165
1651001400,184
1651002300,149
1651003200,143
1651004100,121
1651005000,115
1651005900,101
1651006800,103
1651007700,139
1651008600,118
1651009500,134
1651010400,90
1651011300,51
1651012200,45
1651013100,56
1651014000,33
1651014900,62
1651015800,59
1651016700,74
1651017600,67
1651018500,38
1651019400,65
1651020300,30
1651021200,67
1651022100,34
1651023000,55
1651023900,77
1651024800,48
1651025700,91
1651026600,32
1651027500,60
1651028400,40
1651029300,41
1651030200,60
1651031100,93
1651032000,108
1651032900,82
1651033800,70
1651034700,47
1651035600,121
1651036500,98
1651037400,51
1651038300,107
1651039200,89
1651040100,95
1651041000,97
1651041900,135
1651042800,97
1651043700,259
1651044600,307
1651045500,90
1651046400,88
1651047300,55
1651048200,69
1651049100,306
1651050000,104
1651050900,99
1651051800,65
1651052700,359
1651053600,266
1651054500,101
1651055400,72
1651056300,79
1651057200,139
1651058100,135
1651059000,94
1651059900,164
1651060800,763
1651061700,552
1651062600,156
1651063500,94
1651064400,82
1651065300,202
1651066200,559
1651067100,309
1651068000,248
1651068900,591
1651069800,345
1651070700,118
1651071600,67
1651072500,673
1651073400,887
1651074300,116
1651075200,104
1651076100,88
1651077000,155
1651077900,107
1651078800,202
1651079700,55
1651080600,78
1651081500,562
1651082400,288
1651083300,198
1651084200,173
1651085100,322
1651086000,397
1651086900,400
1651087800,363
1651088700,267
1651089600,132
1651090500,117
1651091400,141
1651092300,117
1651093200,105
1651094100,104
1651095000,86
1651095900,33
1651096800,64
1651097700,63
1651098600,66
1651099500,76
1651100400,38
1651101300,72
1651102200,29
1651103100,61
1651104000,47
1651104900,42
1651105800,83
1651106700,50
1651107600,85
1651108500,38
1651109400,53
1651110300,48
1651111200,44
1651112100,53
1651113000,56
1651113900,70
1651114800,66
1651115700,68
1651116600,49
1651117500,106
1651118400,59
1651119300,86
1651120200,40
1651121100,65
1651122000,77
1651122900,157
1651123800,81
1651124700,325
1651125600,588
1651126500,535
1651127400,96
1651128300,175
1651129200,103
1651130100,289
1651131000,255
1651131900,285
1651132800,347
1651133700,450
1651134600,423
1651135500,198
1651136400,275
1651137300,446
1651138200,282
1651139100,191
1651140000,210
1651140900,258
1651141800,224
1651142700,183
1651143600,161
1651144500,109
1651145400,85
1651146300,118
1651147200,153
1651148100,250
1651149000,70
1651149900,95
1651150800,280
1651151700,206
1651152600,303
1651153500,269
1651154400,307
1651155300,220
1651156200,169
1651157100,63
1651158000,51
1651158900,81
1651159800,43
1651160700,86
1651161600,73
1651162500,93
1651163400,83
1651164300,72
1651165200,60
1651166100,64
1651167000,67
1651167900,75
1651168800,76
1651169700,115
1651170600,145
1651171500,230
1651172400,207
1651173300,138
1651174200,158
1651175100,112
1651176000,146
1651176900,122
1651177800,145
1651178700,117
1651179600,71
1651180500,41
1651181400,64
1651182300,30
1651183200,69
1651184100,35
1651185000,58
1651185900,74
1651186800,55
1651187700,87
1651188600,37
1651189500,65
1651190400,38
1651191300,50
1651192200,55
1651193100,42
1651194000,75
1651194900,64
1651195800,73
1651196700,56
1651197600,55
1651198500,45
1651199400,57
1651200300,33
1651201200,65
1651202100,62
1651203000,73
1651203900,123
1651204800,50
1651205700,95
1651206600,30
1651207500,170
1651208400,34
1651209300,59
1651210200,74
1651211100,55
1651212000,87
1651212900,44
1651213800,76
1651214700,59
1651215600,258
1651216500,210
1651217400,78
1651218300,95
1651219200,76
1651220100,85
1651221000,348
1651221900,601
1651222800,633
1651223700,113
1651224600,80
1651225500,114
1651226400,121
1651227300,84
1651228200,107
1651229100,131
1651230000,75
1651230900,78
1651231800,51
1651232700,129
1651233600,82
1651234500,101
1651235400,87
1651236300,86
1651237200,89
1651238100,83
1651239000,84
1651239900,75
1651240800,55
1651241700,83
1651242600,44
1651243500,178
1651244400,56
1651245300,103
1651246200,79
1651247100,85
1651248000,95
1651248900,133
1651249800,117
1651250700,76
1651251600,162
1651252500,372
1651253400,146
1651254300,101
1651255200,577
1651256100,480
1651257000,197
1651257900,241
1651258800,224
1651259700,325
1651260600,366
1651261500,417
1651262400,356
1651263300,277
1651264200,129
1651265100,131
1651266000,132
1651266900,81
1651267800,80
1651268700,57
1651269600,117
1651270500,85
1651271400,81
1651272300,97
1651273200,79
1651274100,76
1651275000,70
1651275900,59
1651276800,76
1651277700,63
1651278600,63
1651279500,101
1651280400,63
1651281300,114
1651282200,60
1651283100,84
1651284000,56
1651284900,64
1651285800,73
1651286700,59
1651287600,73
1651288500,89
1651289400,74
1651290300,95
1651291200,74
1651292100,61
1651293000,136
1651293900,50
1651294800,213
1651295700,43
1651296600,100
1651297500,75
1651298400,82
1651299300,91
1651300200,133
1651301100,65
1651302000,64
1651302900,62
1651303800,198
1651304700,173
1651305600,264
1651306500,100
1651307400,102
1651308300,107
1651309200,65
1651310100,353
1651311000,419
1651311900,105
1651312800,136
1651313700,102
1651314600,94
1651315500,51
1651316400,168
1651317300,64
1651318200,141
1651319100,106
1651320000,110
1651320900,89
1651321800,130
1651322700,144
1651323600,112
1651324500,120
1651325400,74
1651326300,105
1651327200,67
1651328100,104
1651329000,74
1651329900,87
1651330800,91
1651331700,65
1651332600,89
1651333500,103
1651334400,81
1651335300,253
1651336200,64
1651337100,89
1651338000,75
1651338900,89
1651339800,75
1651340700,429
1651341600,675
1651342500,835
1651343400,168
1651344300,241
1651345200,569
1651346100,529
1651347000,604
1651347900,381
1651348800,357
1651349700,332
1651350600,787
1651351500,282
1651352400,241
1651353300,174
1651354200,104
1651355100,94
1651356000,44
1651356900,79
1651357800,54
1651358700,66
1651359600,62
1651360500,54
1651361400,74
1651362300,29
1651363200,51
1651364100,37
1651365000,87
1651365900,80
1651366800,51
1651367700,50
1651368600,34
1651369500,86
1651370400,40
1651371300,46
1651372200,61
1651373100,72
1651374000,83
1651374900,32
1651375800,50
1651376700,47
1651377600,131
1651378500,81
1651379400,79
1651380300,65
1651381200,47
1651382100,69
1651383000,50
1651383900,50
1651384800,31
1651385700,84
1651386600,87
1651387500,98
1651388400,668
1651389300,591
1651390200,227
1651391100,103
1651392000,144
1651392900,366
1651393800,578
1651394700,619
1651395600,209
1651396500,88
1651397400,69
1651398300,93
1651399200,63
1651400100,349
1651401000,296
1651401900,275
1651402800,101
1651403700,75
1651404600,628
1651405500,296
1651406400,203
1651407300,162
1651408200,73
1651409100,80
1651410000,98
1651410900,82
1651411800,55
1651412700,155
1651413600,314
1651414500,86
1651415400,210
1651416300,317
1651417200,121
1651418100,70
1651419000,41
1651419900,72
1651420800,121
1651421700,133
1651422600,124
1651423500,132
1651424400,70
1651425300,79
1651426200,147
1651427100,108
1651428000,215
1651428900,391
1651429800,198
1651430700,134
1651431600,145
1651432500,100
1651433400,120
1651434300,94
1651435200,130
1651436100,145
1651437000,131
1651437900,102
1651438800,81
1651439700,127
1651440600,135
1651441500,119
1651442400,69
1651443300,55
1651444200,80
1651445100,52
1651446000,56
1651446900,28
1651447800,47
1651448700,68
1651449600,95
1651450500,64
1651451400,34
1651452300,50
1651453200,42
1651454100,68
1651455000,36
1651455900,37
1651456800,74
1651457700,78
1651458600,85
1651459500,36
1651460400,40
1651461300,44
1651462200,46
1651463100,84
1651464000,50
1651464900,75
1651465800,137
1651466700,78
1651467600,118
1651468500,52
1651469400,59
1651470300,52
1651471200,88
1651472100,73
1651473000,32
1651473900,53
1651474800,40
1651475700,82
1651476600,330
1651477500,241
1651478400,80
1651479300,46
1651480200,77
1651481100,47
1651482000,63
1651482900,669
1651483800,629
1651484700,323
1651485600,414
1651486500,137
1651487400,31
1651488300,50
1651489200,98
1651490100,541
1651491000,619
1651491900,256
1651492800,123
1651493700,360
1651494600,144
1651495500,81
1651496400,298
1651497300,377
1651498200,192
1651499100,284
1651500000,340
1651500900,343
1651501800,282
1651502700,439
1651503600,355
1651504500,235
1651505400,119
1651506300,155
1651507200,100
1651508100,203
1651509000,63
1651509900,111
1651510800,110
1651511700,219
1651512600,81
1651513500,49
1651514400,96
1651515300,73
1651516200,76
1651517100,36
1651518000,53
1651518900,73
1651519800,75
1651520700,93
1651521600,35
1651522500,46
1651523400,86
1651524300,138
1651525200,113
1651526100,122
1651527000,129
1651527900,105
1651528800,91
1651529700,53
1651530600,58
1651531500,28
1651532400,62
1651533300,74
1651534200,74
1651535100,45
1651536000,50
1651536900,48
1651537800,66
1651538700,34
1651539600,38
1651540500,59
1651541400,78
1651542300,76
1651543200,28
1651544100,50
1651545000,32
1651545900,75
1651546800,46
1651547700,59
1651548600,61
1651549500,51
1651550400,76
1651551300,47
1651552200,117
1651553100,36
1651554000,92
1651554900,100
1651555800,66
1651556700,69
1651557600,43
1651558500,82
1651559400,38
1651560300,41
1651561200,45
1651562100,73
1651563000,92
1651563900,109
1651564800,328
1651565700,690
1651566600,139
1651567500,94
1651568400,77
1651569300,196
1651570200,319
1651571100,108
1651572000,429
1651572900,413
1651573800,96
1651574700,517
1651575600,237
1651576500,272
1651577400,292
1651578300,266
1651579200,449
1651580100,772
1651581000,507
1651581900,92
1651582800,93
1651583700,185
1651584600,88
1651585500,496
1651586400,46
1651587300,252
1651588200,96
1651589100,40
1651590000,92
1651590900,167
1651591800,334
1651592700,253
1651593600,289
1651594500,278
1651595400,187
1651596300,87
1651597200,62
1651598100,73
1651599000,56
1651599900,150
1651600800,144
1651601700,339
1651602600,232
1651603500,152
1651604400,302
1651605300,373
1651606200,157
1651607100,143
1651608000,118
1651608900,136
1651609800,93
1651610700,88
1651611600,121
1651612500,137
1651613400,154
1651614300,75
1651615200,52
1651616100,34
1651617000,79
1651617900,37
1651618800,61
1651619700,68
1651620600,75
1651621500,73
1651622400,32
1651623300,47
1651624200,27
1651625100,76
1651626000,66
1651626900,86
1651627800,50
1651628700,50
1651629600,66
1651630500,45
1651631400,52
1651632300,27
1651633200,84
1651634100,89
1651635000,72
1651635900,54
1651636800,93
1651637700,73
1651638600,66
1651639500,50
1651640400,38
1651641300,163
1651642200,100
1651643100,92
1651644000,65
1651644900,49
1651645800,118
1651646700,132
1651647600,430
1651648500,78
1651649400,97
1651650300,162
1651651200,477
1651652100,409
1651653000,479
1651653900,286
1651654800,168
1651655700,124
1651656600,58
1651657500,40
1651658400,56
1651659300,57
1651660200,53
1651661100,104
1651662000,93
1651662900,565
1651663800,616
1651664700,335
1651665600,122
1651666500,142
1651667400,147
1651668300,219
1651669200,345
1651670100,366
1651671000,380
1651671900,355
1651672800,418
1651673700,226
1651674600,99
1651675500,129
1651676400,104
1651677300,849
1651678200,529
1651679100,97
1651680000,67
1651680900,150
1651681800,160
1651682700,74
1651683600,86
1651684500,200
1651685400,379
1651686300,155
1651687200,139
1651688100,589
1651689000,174
1651689900,167
1651690800,128
1651691700,159
1651692600,141
1651693500,175
1651694400,128
1651695300,110
1651696200,143
1651697100,103
1651698000,132
1651698900,112
1651699800,125
1651700700,110
1651701600,94
1651702500,127
1651703400,80
1651704300,95
1651705200,84
1651706100,125
1651707000,134
1651707900,98
1651708800,101
1651709700,83
1651710600,118
1651711500,96
1651712400,79
1651713300,122
1651714200,114
1651715100,142
1651716000,83
1651716900,53
1651717800,48
1651718700,50
1651719600,71
1651720500,45
1651721400,59
1651722300,81
1651723200,118
1651724100,95
1651725000,38
1651725900,48
1651726800,44
1651727700,151
1651728600,108
1651729500,69
1651730400,59
1651731300,388
1651732200,246
1651733100,161
1651734000,76
1651734900,145
1651735800,304
1651736700,315
1651737600,681
1651738500,630
1651739400,633
1651740300,236
1651741200,89
1651742100,114
1651743000,53
1651743900,73
1651744800,283
1651745700,530
1651746600,576
1651747500,369
1651748400,334
1651749300,332
1651750200,243
1651751100,58
1651752000,40
1651752900,138
1651753800,92
1651754700,55
1651755600,62
1651756500,77
1651757400,79
1651758300,97
1651759200,123
1651760100,100
1651761000,67
1651761900,145
1651762800,90
1651763700,70
1651764600,103
1651765500,66
1651766400,102
1651767300,182
1651768200,44
1651769100,82
1651770000,102
1651770900,145
1651771800,121
1651772700,148
1651773600,129
1651774500,142
1651775400,133
1651776300,103
1651777200,145
1651778100,122
1651779000,159
1651779900,110
1651780800,91
1651781700,124
1651782600,102
1651783500,257
1651784400,166
1651785300,101
1651786200,60
1651787100,31
1651788000,74
1651788900,46
1651789800,45
1651790700,45
1651791600,52
1651792500,100
1651793400,52
1651794300,45
1651795200,51
1651796100,51
1651797000,98
1651797900,41
1651798800,72
1651799700,52
1651800600,52
1651801500,72
1651802400,40
1651803300,52
1651804200,31
1651805100,66
1651806000,81
1651806900,51
1651807800,53
1651808700,48
1651809600,137
1651810500,82
1651811400,66
1651812300,67
1651813200,54
1651814100,183
1651815000,52
1651815900,55
1651816800,58
1651817700,45
1651818600,93
1651819500,100
1651820400,147
1651821300,74
1651822200,130
1651823100,318
1651824000,96
1651824900,157
1651825800,367
1651826700,64
1651827600,100
1651828500,73
1651829400,51
1651830300,35
1651831200,66
1651832100,127
1651833000,36
1651833900,162
1651834800,156
1651835700,619
1651836600,93
1651837500,68
1651838400,69
1651839300,52
1651840200,89
1651841100,521
1651842000,575
1651842900,250
1651843800,85
1651844700,114
1651845600,70
1651846500,194
1651847400,278
1651848300,314
1651849200,325
1651850100,801
1651851000,668
1651851900,406
1651852800,126
1651853700,142
1651854600,129
1651855500,194
1651856400,384
1651857300,244
1651858200,112
1651859100,150
1651860000,114
1651860900,488
1651861800,246
1651862700,181
1651863600,163
1651864500,101
1651865400,122
1651866300,126
1651867200,139
1651868100,133
1651869000,113
1651869900,124
1651870800,58
1651871700,67
1651872600,35
1651873500,29
1651874400,55
1651875300,80
1651876200,97
1651877100,53
1651878000,47
1651878900,56
1651879800,54
1651880700,55
1651881600,28
1651882500,62
1651883400,79
1651884300,67
1651885200,56
1651886100,49
1651887000,60
1651887900,57
1651888800,48
1651889700,56
1651890600,56
1651891500,73
1651892400,56
1651893300,45
1651894200,33
1651895100,51
1651896000,122
1651896900,90
1651897800,89
1651898700,38
1651899600,41
1651900500,143
1651901400,267
1651902300,307
1651903200,74
1651904100,303
1651905000,287
1651905900,119
1651906800,128
1651907700,140
1651908600,261
1651909500,119
1651910400,75
1651911300,91
1651912200,51
1651913100,63
1651914000,63
1651914900,49
1651915800,78
1651916700,121
1651917600,281
1651918500,170
1651919400,71
1651920300,31
1651921200,54
1651922100,97
1651923000,337
1651923900,87
1651924800,82
1651925700,357
1651926600,273
1651927500,72
1651928400,90
1651929300,54
1651930200,89
1651931100,87
1651932000,103
1651932900,79
1651933800,88
1651934700,169
1651935600,68
1651936500,86
1651937400,51
1651938300,87
1651939200,106
1651940100,261
1651941000,194
1651941900,76
1651942800,176
1651943700,105
1651944600,181
1651945500,190
1651946400,158
1651947300,134
1651948200,132
1651949100,111
1651950000,140
1651950900,163
1651951800,165
1651952700,170
1651953600,166
1651954500,129
1651955400,129
1651956300,143
1651957200,88
1651958100,75
1651959000,49
1651959900,97
1651960800,70
1651961700,53
1651962600,59
1651963500,49
1651964400,82
1651965300,38
1651966200,76
1651967100,54
1651968000,80
1651968900,56
1651969800,42
1651970700,47
1651971600,37
1651972500,88
1651973400,59
1651974300,92
1651975200,53
1651976100,73
1651977000,63
1651977900,35
1651978800,53
1651979700,42
1651980600,105
1651981500,81
1651982400,90
1651983300,53
1651984200,54
1651985100,139
1651986000,49
1651986900,508
1651987800,568
1651988700,280
1651989600,91
1651990500,81
1651991400,162
1651992300,51
1651993200,78
1651994100,293
1651995000,288
1651995900,89
1651996800,98
1651997700,88
1651998600,69
1651999500,67
1652000400,174
1652001300,287
1652002200,331
1652003100,316
1652004000,755
1652004900,546
1652005800,329
1652006700,285
1652007600,436
1652008500,533
1652009400,208
1652010300,453
1652011200,150
1652012100,209
1652013000,298
1652013900,248
1652014800,178
1652015700,226
1652016600,478
1652017500,103
1652018400,101
1652019300,116
1652020200,58
1652021100,84
1652022000,77
1652022900,112
1652023800,144
1652024700,55
1652025600,40
1652026500,86
1652027400,66
1652028300,240
1652029200,270
1652030100,143
1652031000,210
1652031900,161
1652032800,119
1652033700,130
1652034600,143
1652035500,145
1652036400,141
1652037300,133
1652038200,157
1652039100,158
1652040000,163
1652040900,162
1652041800,141
1652042700,144
1652043600,133
1652044500,77
1652045400,49
1652046300,60
1652047200,46
1652048100,81
1652049000,33
1652049900,90
1652050800,60
1652051700,85
1652052600,52
1652053500,43
1652054400,57
1652055300,50
1652056200,85
1652057100,57
1652058000,75
1652058900,51
1652059800,76
1652060700,57
1652061600,42
1652062500,43
1652063400,54
1652064300,114
1652065200,60
1652066100,70
1652067000,34
1652067900,61
1652068800,79
1652069700,60
1652070600,126
1652071500,58
1652072400,127
1652073300,68
1652074200,58
1652075100,39
1652076000,40
1652076900,76
1652077800,60
1652078700,88
1652079600,169
1652080500,316
1652081400,63
1652082300,104
1652083200,57
1652084100,41
1652085000,94
1652085900,79
1652086800,77
1652087700,44
1652088600,44
1652089500,90
1652090400,55
1652091300,123
1652092200,76
1652093100,74
1652094000,168
1652094900,438
1652095800,89
1652096700,58
1652097600,68
1652098500,88
1652099400,95
1652100300,64
1652101200,63
1652102100,106
1652103000,103
1652103900,54
1652104800,237
1652105700,143
1652106600,125
1652107500,87
1652108400,67
1652109300,86
1652110200,79
1652111100,806
1652112000,903
1652112900,614
1652113800,375
1652114700,455
1652115600,195
1652116500,79
1652117400,90
1652118300,61
1652119200,41
1652120100,167
1652121000,283
1652121900,163
1652122800,159
1652123700,524
1652124600,152
1652125500,153
1652126400,121
1652127300,138
1652128200,111
1652129100,167
1652130000,124
1652130900,125
1652131800,108
1652132700,161
1652133600,157
1652134500,112
1652135400,133
1652136300,113
1652137200,135
1652138100,125
1652139000,46
1652139900,54
1652140800,43
1652141700,120
1652142600,75
1652143500,54
1652144400,44
1652145300,41
1652146200,99
1652147100,47
1652148000,56
1652148900,58
1652149800,79
1652150700,95
1652151600,43
1652152500,57
1652153400,34
1652154300,75
1652155200,60
1652156100,105
1652157000,127
1652157900,49
1652158800,119
1652159700,49
1652160600,63
1652161500,53
1652162400,49
1652163300,97
1652164200,63
1652165100,83
1652166000,47
1652166900,220
1652167800,288
1652168700,173
1652169600,73
1652170500,69
1652171400,190
1652172300,150
1652173200,75
1652174100,65
1652175000,43
1652175900,93
1652176800,282
1652177700,738
1652178600,933
1652179500,587
1652180400,152
1652181300,187
1652182200,474
1652183100,39
1652184000,62
1652184900,190
1652185800,395
1652186700,472
1652187600,451
1652188500,307
1652189400,447
1652190300,637
1652191200,261
1652192100,68
1652193000,75
1652193900,104
1652194800,124
1652195700,85
1652196600,86
1652197500,82
1652198400,389
1652199300,136
1652200200,71
1652201100,101
1652202000,246
1652202900,313
1652203800,591
1652204700,374
1652205600,321
1652206500,214
1652207400,497
1652208300,142
1652209200,155
1652210100,155
1652211000,124
1652211900,178
1652212800,231
1652213700,115
1652214600,94
1652215500,91
1652216400,113
1652217300,60
1652218200,73
1652219100,31
1652220000,79
1652220900,76
1652221800,41
1652222700,60
1652223600,55
1652224500,115
1652225400,66
1652226300,52
1652227200,39
1652228100,48
1652229000,94
1652229900,65
1652230800,80
1652231700,51
1652232600,75
1652233500,74
1652234400,52
1652235300,56
1652236200,32
1652237100,96
1652238000,73
1652238900,82
1652239800,52
1652240700,41
1652241600,79
1652242500,40
1652243400,64
1652244300,60
1652245200,120
1652246100,190
1652247000,56
1652247900,101
1652248800,91
1652249700,98
1652250600,67
1652251500,153
1652252400,509
1652253300,101
1652254200,127
1652255100,66
1652256000,254
1652256900,265
1652257800,593
1652258700,467
1652259600,107
1652260500,115
1652261400,108
1652262300,279
1652263200,318
1652264100,270
1652265000,762
1652265900,362
1652266800,369
1652267700,226
1652268600,80
1652269500,304
1652270400,265
1652271300,122
1652272200,83
1652273100,86
1652274000,198
1652274900,74
1652275800,68
1652276700,57
1652277600,353
1652278500,213
1652279400,386
1652280300,653
1652281200,109
1652282100,59
1652283000,45
1652283900,80
1652284800,54
1652285700,95
1652286600,107
1652287500,95
1652288400,133
1652289300,182
1652290200,148
1652291100,177
1652292000,149
1652292900,167
1652293800,145
1652294700,144
1652295600,113
1652296500,171
1652297400,143
1652298300,131
1652299200,118
1652300100,142
1652301000,177
1652301900,115
1652302800,123
1652303700,93
1652304600,129
1652305500,127
1652306400,98
1652307300,124
1652308200,110
1652309100,151
1652310000,105
1652310900,100
1652311800,93
1652312700,100
1652313600,155
1652314500,117
1652315400,95
