timestamp,power
1632384000,74
1632384900,72
1632385800,135
1632386700,92
1632387600,112
1632388500,111
1632389400,107
1632390300,140
1632391200,227
1632392100,160
1632393000,460
1632393900,180
1632394800,471
1632395700,114
1632396600,137
1632397500,84
1632398400,99
1632399300,87
1632400200,115
1632401100,117
1632402000,79
1632402900,62
1632403800,124
1632404700,114
1632405600,132
1632406500,112
1632407400,114
1632408300,111
1632409200,67
1632410100,58
1632411000,55
1632411900,107
1632412800,43
1632413700,64
1632414600,52
1632415500,45
1632416400,53
1632417300,181
1632418200,353
1632419100,378
1632420000,83
1632420900,108
1632421800,85
1632422700,106
1632423600,85
1632424500,94
1632425400,70
1632426300,108
1632427200,94
1632428100,71
1632429000,97
1632429900,77
1632430800,87
1632431700,89
1632432600,94
1632433500,61
1632434400,93
1632435300,40
1632436200,38
1632437100,19
1632438000,47
1632438900,64
1632439800,68
1632440700,44
1632441600,48
1632442500,28
1632443400,38
1632444300,31
1632445200,33
1632446100,24
1632447000,47
1632447900,19
1632448800,48
1632449700,38
1632450600,37
1632451500,22
1632452400,44
1632453300,17
1632454200,39
1632455100,41
1632456000,18
1632456900,45
1632457800,34
1632458700,66
1632459600,79
1632460500,124
1632461400,170
1632462300,142
1632463200,387
1632464100,66
1632465000,40
1632465900,88
1632466800,61
1632467700,62
1632468600,53
1632469500,33
1632470400,60
1632471300,39
1632472200,41
1632473100,120
1632474000,82
1632474900,87
1632475800,95
1632476700,62
1632477600,115
1632478500,77
1632479400,87
1632480300,76
1632481200,85
1632482100,100
1632483000,64
1632483900,133
1632484800,81
1632485700,101
1632486600,93
1632487500,113
1632488400,64
1632489300,97
1632490200,93
1632491100,75
1632492000,147
1632492900,84
1632493800,89
1632494700,75
1632495600,94
1632496500,268
1632497400,105
1632498300,127
1632499200,100
1632500100,68
1632501000,189
1632501900,469
1632502800,373
1632503700,183
1632504600,90
1632505500,105
1632506400,91
1632507300,144
1632508200,112
1632509100,106
1632510000,227
1632510900,282
1632511800,265
1632512700,340
1632513600,116
1632514500,53
1632515400,85
1632516300,71
1632517200,62
1632518100,45
1632519000,49
1632519900,35
1632520800,50
1632521700,56
1632522600,34
1632523500,41
1632524400,29
1632525300,31
1632526200,29
1632527100,41
1632528000,18
1632528900,49
1632529800,19
1632530700,38
1632531600,33
1632532500,24
1632533400,29
1632534300,34
1632535200,18
1632536100,50
1632537000,40
1632537900,14
1632538800,38
1632539700,23
1632540600,46
1632541500,24
1632542400,38
1632543300,16
1632544200,49
1632545100,17
1632546000,100
1632546900,27
1632547800,31
1632548700,20
1632549600,47
1632550500,63
1632551400,65
1632552300,99
1632553200,172
1632554100,70
1632555000,61
1632555900,79
1632556800,115
1632557700,507
1632558600,294
1632559500,878
1632560400,110
1632561300,146
1632562200,107
1632563100,89
1632564000,66
1632564900,67
1632565800,57
1632566700,56
1632567600,52
1632568500,66
1632569400,63
1632570300,338
1632571200,504
1632572100,165
1632573000,125
1632573900,104
1632574800,251
1632575700,67
1632576600,78
1632577500,69
1632578400,128
1632579300,94
1632580200,110
1632581100,99
1632582000,137
1632582900,74
1632583800,155
1632584700,112
1632585600,73
1632586500,55
1632587400,49
1632588300,33
1632589200,42
1632590100,69
1632591000,54
1632591900,100
1632592800,113
1632593700,82
1632594600,98
1632595500,158
1632596400,113
1632597300,68
1632598200,92
1632599100,414
1632600000,110
1632600900,507
1632601800,124
1632602700,73
1632603600,85
1632604500,43
1632605400,44
1632606300,64
1632607200,86
1632608100,80
1632609000,45
1632609900,54
1632610800,25
1632611700,39
1632612600,26
1632613500,28
1632614400,29
1632615300,28
1632616200,19
1632617100,38
1632618000,12
1632618900,34
1632619800,38
1632620700,14
1632621600,40
1632622500,23
1632623400,29
1632624300,28
1632625200,36
1632626100,15
1632627000,47
1632627900,16
1632628800,36
1632629700,23
1632630600,36
1632631500,15
1632632400,47
1632633300,15
1632634200,33
1632635100,118
1632636000,61
1632636900,20
1632637800,57
1632638700,68
1632639600,96
1632640500,80
1632641400,40
1632642300,55
1632643200,44
1632644100,57
1632645000,30
1632645900,52
1632646800,67
1632647700,55
1632648600,66
1632649500,59
1632650400,42
1632651300,77
1632652200,102
1632653100,238
1632654000,64
1632654900,86
1632655800,74
1632656700,85
1632657600,81
1632658500,50
1632659400,136
1632660300,70
1632661200,96
1632662100,87
1632663000,86
1632663900,140
1632664800,65
1632665700,103
1632666600,146
1632667500,132
1632668400,114
1632669300,109
1632670200,98
1632671100,82
1632672000,84
1632672900,71
1632673800,48
1632674700,41
1632675600,43
1632676500,42
1632677400,69
1632678300,45
1632679200,40
1632680100,41
1632681000,49
1632681900,41
1632682800,37
1632683700,23
1632684600,64
1632685500,13
1632686400,36
1632687300,29
1632688200,21
1632689100,27
1632690000,29
1632690900,22
1632691800,30
1632692700,30
1632693600,21
1632694500,51
1632695400,148
1632696300,68
1632697200,78
1632698100,71
1632699000,73
1632699900,57
1632700800,73
1632701700,45
1632702600,65
1632703500,50
1632704400,68
1632705300,46
1632706200,67
1632707100,64
1632708000,52
1632708900,62
1632709800,60
1632710700,50
1632711600,57
1632712500,65
1632713400,28
1632714300,29
1632715200,21
1632716100,42
1632717000,20
1632717900,41
1632718800,13
1632719700,31
1632720600,23
1632721500,34
1632722400,12
1632723300,32
1632724200,34
1632725100,60
1632726000,43
1632726900,168
1632727800,78
1632728700,88
1632729600,256
1632730500,60
1632731400,88
1632732300,80
1632733200,279
1632734100,89
1632735000,64
1632735900,80
1632736800,31
1632737700,80
1632738600,46
1632739500,56
1632740400,53
1632741300,53
1632742200,26
1632743100,48
1632744000,45
1632744900,36
1632745800,39
1632746700,49
1632747600,27
1632748500,49
1632749400,45
1632750300,37
1632751200,44
1632752100,50
1632753000,47
1632753900,49
1632754800,50
1632755700,42
1632756600,46
1632757500,49
1632758400,32
1632759300,48
1632760200,50
1632761100,37
1632762000,45
1632762900,48
1632763800,32
1632764700,117
1632765600,169
1632766500,125
1632767400,113
1632768300,145
1632769200,112
1632770100,109
1632771000,94
1632771900,68
1632772800,91
1632773700,76
1632774600,74
1632775500,58
1632776400,84
1632777300,53
1632778200,56
1632779100,29
1632780000,59
1632780900,26
1632781800,32
1632782700,33
1632783600,36
1632784500,24
1632785400,53
1632786300,19
1632787200,41
1632788100,35
1632789000,55
1632789900,84
1632790800,44
1632791700,55
1632792600,35
1632793500,34
1632794400,33
1632795300,34
1632796200,28
1632797100,39
1632798000,14
1632798900,45
1632799800,25
1632800700,33
1632801600,27
1632802500,28
1632803400,40
1632804300,45
1632805200,42
1632806100,39
1632807000,29
1632807900,31
1632808800,24
1632809700,43
1632810600,131
1632811500,120
1632812400,65
1632813300,70
1632814200,76
1632815100,346
1632816000,407
1632816900,887
1632817800,172
1632818700,100
1632819600,65
1632820500,52
1632821400,40
1632822300,54
1632823200,34
1632824100,48
1632825000,42
1632825900,45
1632826800,55
1632827700,55
1632828600,62
1632829500,203
1632830400,70
1632831300,63
1632832200,37
1632833100,56
1632834000,103
1632834900,105
1632835800,36
1632836700,80
1632837600,100
1632838500,116
1632839400,66
1632840300,365
1632841200,200
1632842100,36
1632843000,67
1632843900,40
1632844800,54
1632845700,60
1632846600,69
1632847500,109
1632848400,216
1632849300,481
1632850200,388
1632851100,507
1632852000,382
1632852900,220
1632853800,210
1632854700,185
1632855600,197
1632856500,143
1632857400,175
1632858300,183
1632859200,144
1632860100,148
1632861000,150
1632861900,187
1632862800,103
1632863700,101
1632864600,77
1632865500,88
1632866400,57
1632867300,77
1632868200,62
1632869100,81
1632870000,57
1632870900,77
1632871800,74
1632872700,22
1632873600,32
1632874500,32
1632875400,18
1632876300,31
1632877200,31
1632878100,24
1632879000,24
1632879900,24
1632880800,37
1632881700,34
1632882600,39
1632883500,19
1632884400,31
1632885300,19
1632886200,41
1632887100,14
1632888000,36
1632888900,55
1632889800,45
1632890700,85
1632891600,120
1632892500,196
1632893400,74
1632894300,19
1632895200,41
1632896100,21
1632897000,42
1632897900,25
1632898800,52
1632899700,42
1632900600,44
1632901500,37
1632902400,41
1632903300,52
1632904200,27
1632905100,48
1632906000,37
1632906900,36
1632907800,37
1632908700,71
1632909600,63
1632910500,98
1632911400,76
1632912300,100
1632913200,82
1632914100,78
1632915000,98
1632915900,112
1632916800,62
1632917700,275
1632918600,501
1632919500,396
1632920400,353
1632921300,185
1632922200,89
1632923100,70
1632924000,87
1632924900,63
1632925800,117
1632926700,138
1632927600,101
1632928500,141
1632929400,136
1632930300,206
1632931200,113
1632932100,122
1632933000,96
1632933900,106
1632934800,111
1632935700,113
1632936600,74
1632937500,189
1632938400,95
1632939300,89
1632940200,91
1632941100,104
1632942000,112
1632942900,116
1632943800,317
1632944700,504
1632945600,335
1632946500,86
1632947400,89
1632948300,64
1632949200,57
1632950100,39
1632951000,66
1632951900,34
1632952800,53
1632953700,39
1632954600,40
1632955500,20
1632956400,34
1632957300,40
1632958200,17
1632959100,45
1632960000,20
1632960900,32
1632961800,17
1632962700,42
1632963600,18
1632964500,37
1632965400,38
1632966300,59
1632967200,80
1632968100,51
1632969000,52
1632969900,32
1632970800,38
1632971700,35
1632972600,30
1632973500,26
1632974400,43
1632975300,20
1632976200,63
1632977100,29
1632978000,37
1632978900,124
1632979800,43
1632980700,67
1632981600,17
1632982500,45
1632983400,17
1632984300,45
1632985200,31
1632986100,50
1632987000,27
1632987900,46
1632988800,46
1632989700,34
1632990600,45
1632991500,43
1632992400,41
1632993300,47
1632994200,708
1632995100,476
1632996000,839
1632996900,221
1632997800,205
1632998700,215
1632999600,390
1633000500,295
1633001400,306
1633002300,106
1633003200,139
1633004100,100
1633005000,90
1633005900,63
1633006800,69
1633007700,59
1633008600,93
1633009500,117
1633010400,98
1633011300,74
1633012200,80
1633013100,97
1633014000,113
1633014900,38
1633015800,52
1633016700,61
1633017600,52
1633018500,38
1633019400,55
1633020300,73
1633021200,50
1633022100,54
1633023000,312
1633023900,190
1633024800,108
1633025700,196
1633026600,167
1633027500,603
1633028400,313
1633029300,581
1633030200,231
1633031100,180
1633032000,166
1633032900,135
1633033800,119
1633034700,114
1633035600,110
1633036500,101
1633037400,66
1633038300,81
1633039200,57
1633040100,74
1633041000,70
1633041900,46
1633042800,36
1633043700,24
1633044600,29
1633045500,25
1633046400,36
1633047300,20
1633048200,46
1633049100,16
1633050000,39
1633050900,36
1633051800,23
1633052700,35
1633053600,33
1633054500,41
1633055400,30
1633056300,42
1633057200,19
1633058100,39
1633059000,27
1633059900,33
1633060800,21
1633061700,58
1633062600,15
1633063500,50
1633064400,81
1633065300,90
1633066200,39
1633067100,29
1633068000,17
1633068900,25
1633069800,31
1633070700,31
1633071600,43
1633072500,44
1633073400,46
1633074300,37
1633075200,56
1633076100,30
1633077000,61
1633077900,42
1633078800,47
1633079700,168
1633080600,84
1633081500,74
1633082400,99
1633083300,101
1633084200,75
1633085100,95
1633086000,77
1633086900,95
1633087800,111
1633088700,143
1633089600,448
1633090500,254
1633091400,295
1633092300,332
1633093200,427
1633094100,88
1633095000,89
1633095900,71
1633096800,87
1633097700,79
1633098600,121
1633099500,90
1633100400,92
1633101300,209
1633102200,254
1633103100,195
1633104000,161
1633104900,83
1633105800,88
1633106700,127
1633107600,279
1633108500,486
1633109400,350
1633110300,96
1633111200,70
1633112100,117
1633113000,137
1633113900,97
1633114800,341
1633115700,215
1633116600,415
1633117500,251
1633118400,135
1633119300,115
1633120200,116
1633121100,109
1633122000,106
1633122900,134
1633123800,93
1633124700,116
1633125600,72
1633126500,81
1633127400,80
1633128300,58
1633129200,48
1633130100,25
1633131000,34
1633131900,28
1633132800,38
1633133700,24
1633134600,61
1633135500,17
1633136400,39
1633137300,28
1633138200,26
1633139100,23
1633140000,32
1633140900,35
1633141800,27
1633142700,29
1633143600,44
1633144500,93
1633145400,43
1633146300,47
1633147200,36
1633148100,24
1633149000,66
1633149900,31
1633150800,128
1633151700,68
1633152600,28
1633153500,27
1633154400,25
1633155300,37
1633156200,17
1633157100,42
1633158000,55
1633158900,120
1633159800,98
1633160700,73
1633161600,87
1633162500,76
1633163400,90
1633164300,85
1633165200,80
1633166100,83
1633167000,64
1633167900,77
1633168800,102
1633169700,314
1633170600,195
1633171500,458
1633172400,511
1633173300,143
1633174200,302
1633175100,125
1633176000,83
1633176900,95
1633177800,219
1633178700,310
1633179600,700
1633180500,285
1633181400,103
1633182300,163
1633183200,402
1633184100,158
1633185000,487
1633185900,182
1633186800,162
1633187700,84
1633188600,62
1633189500,87
1633190400,64
1633191300,75
1633192200,76
1633193100,177
1633194000,90
1633194900,90
1633195800,145
1633196700,520
1633197600,454
1633198500,291
1633199400,113
1633200300,106
1633201200,139
1633202100,101
1633203000,103
1633203900,102
1633204800,56
1633205700,55
1633206600,33
1633207500,77
1633208400,32
1633209300,54
1633210200,43
1633211100,50
1633212000,37
1633212900,47
1633213800,17
1633214700,39
1633215600,24
1633216500,40
1633217400,18
1633218300,45
1633219200,19
1633220100,32
1633221000,19
1633221900,41
1633222800,15
1633223700,35
1633224600,25
1633225500,21
1633226400,28
1633227300,37
1633228200,19
1633229100,32
1633230000,34
1633230900,17
1633231800,45
1633232700,44
1633233600,62
1633234500,175
1633235400,98
1633236300,15
1633237200,37
1633238100,50
1633239000,32
1633239900,18
1633240800,31
1633241700,55
1633242600,16
1633243500,44
1633244400,38
1633245300,42
1633246200,39
1633247100,48
1633248000,41
1633248900,37
1633249800,55
1633250700,49
1633251600,26
1633252500,52
1633253400,33
1633254300,42
1633255200,38
1633256100,56
1633257000,29
1633257900,50
1633258800,44
1633259700,35
1633260600,45
1633261500,45
1633262400,60
1633263300,98
1633264200,58
1633265100,67
1633266000,57
1633266900,48
1633267800,77
1633268700,35
1633269600,52
1633270500,40
1633271400,96
1633272300,44
1633273200,48
1633274100,159
1633275000,163
1633275900,177
1633276800,85
1633277700,31
1633278600,42
1633279500,46
1633280400,36
1633281300,159
1633282200,200
1633283100,103
1633284000,128
1633284900,97
1633285800,167
1633286700,174
1633287600,106
1633288500,84
1633289400,130
1633290300,203
1633291200,179
1633292100,113
1633293000,64
1633293900,79
1633294800,26
1633295700,48
1633296600,31
1633297500,61
1633298400,84
1633299300,86
1633300200,67
1633301100,83
1633302000,73
1633302900,64
1633303800,83
1633304700,193
1633305600,139
1633306500,98
1633307400,67
1633308300,73
1633309200,42
1633310100,63
1633311000,49
1633311900,62
1633312800,44
1633313700,70
1633314600,43
1633315500,70
1633316400,54
1633317300,36
1633318200,22
1633319100,41
1633320000,17
1633320900,50
1633321800,46
1633322700,74
1633323600,46
1633324500,64
1633325400,66
1633326300,75
1633327200,41
1633328100,12
1633329000,50
1633329900,44
1633330800,43
1633331700,31
1633332600,63
1633333500,47
1633334400,51
1633335300,36
1633336200,49
1633337100,35
1633338000,406
1633338900,538
1633339800,93
1633340700,90
1633341600,77
1633342500,84
1633343400,84
1633344300,117
1633345200,96
1633346100,118
1633347000,55
1633347900,59
1633348800,30
1633349700,51
1633350600,37
1633351500,50
1633352400,27
1633353300,80
1633354200,54
1633355100,99
1633356000,31
1633356900,93
1633357800,125
1633358700,82
1633359600,34
1633360500,38
1633361400,54
1633362300,107
1633363200,27
1633364100,57
1633365000,36
1633365900,39
1633366800,40
1633367700,64
1633368600,28
1633369500,117
1633370400,202
1633371300,368
1633372200,173
1633373100,134
1633374000,98
1633374900,87
1633375800,103
1633376700,383
1633377600,85
1633378500,72
1633379400,82
1633380300,102
1633381200,65
1633382100,67
1633383000,66
1633383900,20
1633384800,51
1633385700,29
1633386600,39
1633387500,23
1633388400,48
1633389300,22
1633390200,47
1633391100,31
1633392000,33
1633392900,34
1633393800,49
1633394700,26
1633395600,42
1633396500,32
1633397400,28
1633398300,33
1633399200,45
1633400100,25
1633401000,38
1633401900,36
1633402800,25
1633403700,37
1633404600,38
1633405500,26
1633406400,47
1633407300,45
1633408200,16
1633409100,38
1633410000,31
1633410900,77
1633411800,18
1633412700,100
1633413600,43
1633414500,58
1633415400,471
1633416300,481
1633417200,65
1633418100,71
1633419000,50
1633419900,69
1633420800,44
1633421700,88
1633422600,452
1633423500,129
1633424400,690
1633425300,189
1633426200,123
1633427100,78
1633428000,50
1633428900,48
1633429800,70
1633430700,38
1633431600,55
1633432500,32
1633433400,96
1633434300,32
1633435200,47
1633436100,40
1633437000,36
1633437900,44
1633438800,58
1633439700,88
1633440600,74
1633441500,60
1633442400,485
1633443300,290
1633444200,120
1633445100,128
1633446000,636
1633446900,440
1633447800,108
1633448700,130
1633449600,252
1633450500,187
1633451400,165
1633452300,201
1633453200,307
1633454100,604
1633455000,254
1633455900,178
1633456800,174
1633457700,162
1633458600,169
1633459500,161
1633460400,145
1633461300,144
1633462200,96
1633463100,112
1633464000,94
1633464900,82
1633465800,95
1633466700,112
1633467600,65
1633468500,71
1633469400,59
1633470300,81
1633471200,71
1633472100,78
1633473000,70
1633473900,76
1633474800,36
1633475700,40
1633476600,18
1633477500,37
1633478400,35
1633479300,21
1633480200,33
1633481100,26
1633482000,26
1633482900,25
1633483800,35
1633484700,16
1633485600,43
1633486500,24
1633487400,32
1633488300,30
1633489200,16
1633490100,29
1633491000,44
1633491900,22
1633492800,21
1633493700,57
1633494600,13
1633495500,42
1633496400,119
1633497300,130
1633498200,75
1633499100,78
1633500000,37
1633500900,48
1633501800,29
1633502700,44
1633503600,42
1633504500,45
1633505400,41
1633506300,49
1633507200,37
1633508100,52
1633509000,33
1633509900,47
1633510800,119
1633511700,137
1633512600,119
1633513500,88
1633514400,83
1633515300,90
1633516200,103
1633517100,115
1633518000,522
1633518900,356
1633519800,692
1633520700,110
1633521600,182
1633522500,446
1633523400,309
1633524300,784
1633525200,200
1633526100,72
1633527000,113
1633527900,94
1633528800,127
1633529700,104
1633530600,78
1633531500,106
1633532400,115
1633533300,73
1633534200,44
1633535100,39
1633536000,83
1633536900,41
1633537800,44
1633538700,41
1633539600,46
1633540500,47
1633541400,170
1633542300,203
1633543200,222
1633544100,166
1633545000,164
1633545900,141
1633546800,131
1633547700,105
1633548600,120
1633549500,101
1633550400,89
1633551300,112
1633552200,126
1633553100,135
1633554000,136
1633554900,92
1633555800,95
1633556700,94
1633557600,57
1633558500,73
1633559400,44
1633560300,75
1633561200,19
1633562100,39
1633563000,34
1633563900,25
1633564800,35
1633565700,23
1633566600,32
1633567500,22
1633568400,31
1633569300,25
1633570200,30
1633571100,22
1633572000,35
1633572900,36
1633573800,30
1633574700,38
1633575600,17
1633576500,43
1633577400,18
1633578300,40
1633579200,23
1633580100,35
1633581000,28
1633581900,63
1633582800,136
1633583700,166
1633584600,21
1633585500,28
1633586400,36
1633587300,17
1633588200,41
1633589100,26
1633590000,59
1633590900,29
1633591800,48
1633592700,69
1633593600,86
1633594500,92
1633595400,104
1633596300,93
1633597200,224
1633598100,173
1633599000,82
1633599900,99
1633600800,102
1633601700,108
1633602600,93
1633603500,146
1633604400,440
1633605300,590
1633606200,319
1633607100,134
1633608000,112
1633608900,78
1633609800,115
1633610700,123
1633611600,172
1633612500,104
1633613400,115
1633614300,103
1633615200,93
1633616100,117
1633617000,79
1633617900,100
1633618800,117
1633619700,56
1633620600,46
1633621500,58
1633622400,42
1633623300,50
1633624200,41
1633625100,165
1633626000,280
1633626900,327
1633627800,178
1633628700,182
1633629600,127
1633630500,101
1633631400,128
1633632300,105
1633633200,126
1633634100,86
1633635000,114
1633635900,140
1633636800,461
1633637700,111
1633638600,518
1633639500,105
1633640400,120
1633641300,49
1633642200,76
1633643100,71
1633644000,73
1633644900,75
1633645800,56
1633646700,58
1633647600,33
1633648500,25
1633649400,41
1633650300,22
1633651200,42
1633652100,36
1633653000,22
1633653900,47
1633654800,19
1633655700,46
1633656600,23
1633657500,41
1633658400,27
1633659300,53
1633660200,33
1633661100,29
1633662000,28
1633662900,42
1633663800,22
1633664700,46
1633665600,90
1633666500,54
1633667400,51
1633668300,47
1633669200,34
1633670100,158
1633671000,54
1633671900,44
1633672800,13
1633673700,45
1633674600,14
1633675500,52
1633676400,36
1633677300,53
1633678200,43
1633679100,47
1633680000,39
1633680900,50
1633681800,62
1633682700,46
1633683600,42
1633684500,51
1633685400,38
1633686300,105
1633687200,70
1633688100,43
1633689000,93
1633689900,67
1633690800,380
1633691700,115
1633692600,193
1633693500,425
1633694400,86
1633695300,162
1633696200,387
1633697100,171
1633698000,361
1633698900,182
1633699800,83
1633700700,426
1633701600,505
1633702500,145
1633703400,133
1633704300,97
1633705200,61
1633706100,47
1633707000,73
1633707900,51
1633708800,115
1633709700,118
1633710600,94
1633711500,96
1633712400,110
1633713300,175
1633714200,133
1633715100,446
1633716000,118
1633716900,88
1633717800,88
1633718700,73
1633719600,88
1633720500,108
1633721400,117
1633722300,82
1633723200,90
1633724100,81
1633725000,65
1633725900,65
1633726800,63
1633727700,77
1633728600,72
1633729500,87
1633730400,69
1633731300,90
1633732200,54
1633733100,67
1633734000,69
1633734900,50
1633735800,75
1633736700,46
1633737600,72
1633738500,48
1633739400,67
1633740300,50
1633741200,62
1633742100,57
1633743000,63
1633743900,57
1633744800,65
1633745700,56
1633746600,66
1633747500,58
1633748400,47
1633749300,18
1633750200,51
1633751100,45
1633752000,48
1633752900,22
1633753800,40
1633754700,30
1633755600,33
1633756500,146
1633757400,80
1633758300,126
1633759200,81
1633760100,46
1633761000,67
1633761900,59
1633762800,90
1633763700,61
1633764600,83
1633765500,78
1633766400,104
1633767300,133
1633768200,137
1633769100,137
1633770000,160
1633770900,157
1633771800,124
1633772700,143
1633773600,125
1633774500,156
1633775400,140
1633776300,122
1633777200,111
1633778100,142
1633779000,208
1633779900,165
1633780800,172
1633781700,124
1633782600,230
1633783500,62
1633784400,49
1633785300,300
1633786200,872
1633787100,614
1633788000,141
1633788900,527
1633789800,139
1633790700,95
1633791600,149
1633792500,164
1633793400,30
1633794300,63
1633795200,67
1633796100,57
1633797000,43
1633797900,53
1633798800,56
1633799700,88
1633800600,106
1633801500,89
1633802400,59
1633803300,95
1633804200,56
1633805100,81
1633806000,53
1633806900,73
1633807800,64
1633808700,87
1633809600,43
1633810500,57
1633811400,41
1633812300,56
1633813200,40
1633814100,48
1633815000,49
1633815900,16
1633816800,47
1633817700,20
1633818600,38
1633819500,26
1633820400,30
1633821300,23
1633822200,37
1633823100,24
1633824000,33
1633824900,22
1633825800,39
1633826700,18
1633827600,47
1633828500,16
1633829400,37
1633830300,36
1633831200,23
1633832100,36
1633833000,26
1633833900,33
1633834800,38
1633835700,25
1633836600,48
1633837500,71
1633838400,58
1633839300,47
1633840200,50
1633841100,23
1633842000,45
1633842900,31
1633843800,48
1633844700,50
1633845600,36
1633846500,25
1633847400,57
1633848300,35
1633849200,50
1633850100,31
1633851000,51
1633851900,26
1633852800,36
1633853700,38
1633854600,19
1633855500,60
1633856400,16
1633857300,40
1633858200,272
1633859100,331
1633860000,86
1633860900,58
1633861800,68
1633862700,55
1633863600,141
1633864500,56
1633865400,62
1633866300,54
1633867200,45
1633868100,15
1633869000,48
1633869900,32
1633870800,42
1633871700,33
1633872600,28
1633873500,28
1633874400,42
1633875300,24
1633876200,51
1633877100,97
1633878000,512
1633878900,522
1633879800,721
1633880700,758
1633881600,706
1633882500,159
1633883400,63
1633884300,49
1633885200,378
1633886100,840
1633887000,739
1633887900,592
1633888800,920
1633889700,190
1633890600,126
1633891500,145
1633892400,402
1633893300,136
1633894200,493
1633895100,167
1633896000,138
1633896900,92
1633897800,68
1633898700,61
1633899600,36
1633900500,61
1633901400,72
1633902300,95
1633903200,52
1633904100,54
1633905000,41
1633905900,47
1633906800,54
1633907700,45
1633908600,52
1633909500,19
1633910400,47
1633911300,24
1633912200,37
1633913100,33
1633914000,27
1633914900,43
1633915800,20
1633916700,50
1633917600,19
1633918500,36
1633919400,29
1633920300,24
1633921200,37
1633922100,14
1633923000,43
1633923900,16
1633924800,30
1633925700,28
1633926600,19
1633927500,39
1633928400,24
1633929300,54
1633930200,36
1633931100,56
1633932000,193
1633932900,45
1633933800,117
1633934700,51
1633935600,68
1633936500,62
1633937400,74
1633938300,122
1633939200,92
1633940100,93
1633941000,93
1633941900,86
1633942800,89
1633943700,25
1633944600,23
1633945500,35
1633946400,30
1633947300,42
1633948200,13
1633949100,26
1633950000,17
1633950900,32
1633951800,15
1633952700,35
1633953600,11
1633954500,40
1633955400,12
1633956300,29
1633957200,45
1633958100,79
1633959000,40
1633959900,50
1633960800,34
1633961700,52
1633962600,57
1633963500,45
1633964400,66
1633965300,63
1633966200,136
1633967100,158
1633968000,93
1633968900,119
1633969800,131
1633970700,124
1633971600,109
1633972500,140
1633973400,117
1633974300,106
1633975200,105
1633976100,68
1633977000,85
1633977900,78
1633978800,167
1633979700,179
1633980600,137
1633981500,120
1633982400,94
1633983300,59
1633984200,91
1633985100,57
1633986000,82
1633986900,69
1633987800,77
1633988700,65
1633989600,79
1633990500,45
1633991400,67
1633992300,29
1633993200,33
1633994100,22
1633995000,49
1633995900,16
1633996800,36
1633997700,19
1633998600,37
1633999500,11
1634000400,32
1634001300,28
1634002200,19
1634003100,22
1634004000,32
1634004900,29
1634005800,32
1634006700,25
1634007600,25
1634008500,18
1634009400,84
1634010300,200
1634011200,48
1634012100,29
1634013000,75
1634013900,56
1634014800,80
1634015700,79
1634016600,91
1634017500,111
1634018400,85
1634019300,91
1634020200,113
1634021100,103
1634022000,83
1634022900,48
1634023800,73
1634024700,49
1634025600,37
1634026500,30
1634027400,30
1634028300,31
1634029200,34
1634030100,11
1634031000,54
1634031900,110
1634032800,26
1634033700,20
1634034600,35
1634035500,14
1634036400,44
1634037300,16
1634038200,51
1634039100,26
1634040000,39
1634040900,20
1634041800,41
1634042700,14
1634043600,72
1634044500,61
1634045400,27
1634046300,21
1634047200,42
1634048100,25
1634049000,35
1634049900,25
1634050800,32
1634051700,16
1634052600,43
1634053500,11
1634054400,50
1634055300,51
1634056200,128
1634057100,76
1634058000,106
1634058900,195
1634059800,687
1634060700,687
1634061600,144
1634062500,126
1634063400,111
1634064300,108
1634065200,73
1634066100,84
1634067000,76
1634067900,78
1634068800,53
1634069700,62
1634070600,53
1634071500,54
1634072400,55
1634073300,66
1634074200,49
1634075100,59
1634076000,80
1634076900,107
1634077800,71
1634078700,80
1634079600,33
1634080500,22
1634081400,37
1634082300,17
1634083200,35
1634084100,18
1634085000,32
1634085900,12
1634086800,33
1634087700,29
1634088600,22
1634089500,23
1634090400,37
1634091300,31
1634092200,34
1634093100,14
1634094000,49
1634094900,26
1634095800,35
1634096700,21
1634097600,219
1634098500,351
1634099400,43
1634100300,22
1634101200,32
1634102100,14
1634103000,34
1634103900,28
1634104800,27
1634105700,17
1634106600,30
1634107500,33
1634108400,21
1634109300,24
1634110200,25
1634111100,37
1634112000,17
1634112900,28
1634113800,20
1634114700,38
1634115600,15
1634116500,32
1634117400,31
1634118300,37
1634119200,11
1634120100,38
1634121000,28
1634121900,31
1634122800,12
1634123700,30
1634124600,42
1634125500,30
1634126400,14
1634127300,34
1634128200,27
1634129100,26
1634130000,18
1634130900,30
1634131800,31
1634132700,24
1634133600,24
1634134500,27
1634135400,36
1634136300,456
1634137200,519
1634138100,508
1634139000,275
1634139900,214
1634140800,121
1634141700,95
1634142600,166
1634143500,123
1634144400,110
1634145300,108
1634146200,84
1634147100,181
1634148000,108
1634148900,66
1634149800,66
1634150700,66
1634151600,75
1634152500,72
1634153400,70
1634154300,47
1634155200,60
1634156100,67
1634157000,42
1634157900,55
1634158800,50
1634159700,54
1634160600,40
1634161500,67
1634162400,40
1634163300,69
1634164200,43
1634165100,65
1634166000,15
1634166900,33
1634167800,20
1634168700,35
1634169600,34
1634170500,34
1634171400,30
1634172300,20
1634173200,23
1634174100,38
1634175000,13
1634175900,36
1634176800,13
1634177700,62
1634178600,14
1634179500,13
1634180400,38
1634181300,33
1634182200,25
