timestamp,power
1664036100,355
1664037000,354
1664037900,270
1664038800,455
1664039700,120
1664040600,114
1664041500,137
1664042400,197
1664043300,228
1664044200,260
1664045100,169
1664046000,130
1664046900,141
1664047800,128
1664048700,138
1664049600,125
1664050500,107
1664051400,87
1664052300,99
1664053200,84
1664054100,95
1664055000,91
1664055900,43
1664056800,63
1664057700,99
1664058600,54
1664059500,28
1664060400,111
1664061300,60
1664062200,37
1664063100,62
1664064000,74
1664064900,64
1664065800,41
1664066700,81
1664067600,72
1664068500,60
1664069400,80
1664070300,67
1664071200,46
1664072100,53
1664073000,66
1664073900,83
1664074800,93
1664075700,230
1664076600,175
1664077500,75
1664078400,100
1664079300,133
1664080200,236
1664081100,92
1664082000,117
1664082900,128
1664083800,175
1664084700,171
1664085600,157
1664086500,167
1664087400,64
1664088300,52
1664089200,112
1664090100,102
1664091000,72
1664091900,153
1664092800,131
1664093700,98
1664094600,77
1664095500,102
1664096400,127
1664097300,59
1664098200,80
1664099100,126
1664100000,80
1664100900,66
1664101800,82
1664102700,102
1664103600,78
1664104500,53
1664105400,128
1664106300,113
1664107200,81
1664108100,124
1664109000,132
1664109900,123
1664110800,99
1664111700,97
1664112600,164
1664113500,89
1664114400,104
1664115300,133
1664116200,122
1664117100,972
1664118000,965
1664118900,786
1664119800,483
1664120700,358
1664121600,400
1664122500,144
1664123400,89
1664124300,103
1664125200,172
1664126100,189
1664127000,472
1664127900,692
1664128800,340
1664129700,725
1664130600,214
1664131500,169
1664132400,205
1664133300,140
1664134200,158
1664135100,184
1664136000,109
1664136900,128
1664137800,170
1664138700,150
1664139600,115
1664140500,114
1664141400,120
1664142300,58
1664143200,40
1664144100,77
1664145000,70
1664145900,46
1664146800,60
1664147700,105
1664148600,54
1664149500,45
1664150400,74
1664151300,81
1664152200,40
1664153100,48
1664154000,79
1664154900,67
1664155800,50
1664156700,78
1664157600,88
1664158500,41
1664159400,47
1664160300,89
1664161200,56
1664162100,61
1664163000,128
1664163900,99
1664164800,52
1664165700,45
1664166600,78
1664167500,61
1664168400,66
1664169300,57
1664170200,78
1664171100,53
1664172000,158
1664172900,126
1664173800,147
1664174700,159
1664175600,123
1664176500,316
1664177400,122
1664178300,93
1664179200,118
1664180100,134
1664181000,161
1664181900,104
1664182800,332
1664183700,119
1664184600,106
1664185500,147
1664186400,123
1664187300,503
1664188200,728
1664189100,695
1664190000,697
1664190900,489
1664191800,131
1664192700,173
1664193600,174
1664194500,123
1664195400,147
1664196300,145
1664197200,1056
1664198100,1308
1664199000,889
1664199900,935
1664200800,561
1664201700,278
1664202600,416
1664203500,696
1664204400,703
1664205300,643
1664206200,669
1664207100,592
1664208000,174
1664208900,348
1664209800,514
1664210700,400
1664211600,238
1664212500,383
1664213400,497
1664214300,181
1664215200,193
1664216100,221
1664217000,158
1664217900,145
1664218800,216
1664219700,202
1664220600,167
1664221500,157
1664222400,186
1664223300,144
1664224200,180
1664225100,135
1664226000,121
1664226900,63
1664227800,70
1664228700,134
1664229600,83
1664230500,92
1664231400,77
1664232300,110
1664233200,123
1664234100,72
1664235000,104
1664235900,95
1664236800,78
1664237700,95
1664238600,127
1664239500,65
1664240400,79
1664241300,106
1664242200,111
1664243100,67
1664244000,46
1664244900,84
1664245800,43
1664246700,48
1664247600,94
1664248500,72
1664249400,120
1664250300,63
1664251200,85
1664252100,55
1664253000,47
1664253900,76
1664254800,57
1664255700,70
1664256600,62
1664257500,101
1664258400,656
1664259300,392
1664260200,341
1664261100,267
1664262000,390
1664262900,273
1664263800,314
1664264700,262
1664265600,393
1664266500,604
1664267400,823
1664268300,387
1664269200,602
1664270100,584
1664271000,548
1664271900,630
1664272800,348
1664273700,647
1664274600,608
1664275500,592
1664276400,613
1664277300,396
1664278200,229
1664279100,266
1664280000,133
1664280900,88
1664281800,122
1664282700,155
1664283600,130
1664284500,92
1664285400,276
1664286300,90
1664287200,81
1664288100,88
1664289000,82
1664289900,132
1664290800,108
1664291700,102
1664292600,116
1664293500,78
1664294400,125
1664295300,111
1664296200,102
1664297100,93
1664298000,95
1664298900,98
1664299800,139
1664300700,168
1664301600,163
1664302500,166
1664303400,136
1664304300,172
1664305200,189
1664306100,128
1664307000,155
1664307900,155
1664308800,147
1664309700,157
1664310600,73
1664311500,101
1664312400,71
1664313300,59
1664314200,104
1664315100,86
1664316000,40
1664316900,64
1664317800,83
1664318700,57
1664319600,72
1664320500,64
1664321400,85
1664322300,55
1664323200,57
1664324100,86
1664325000,53
1664325900,40
1664326800,71
1664327700,85
1664328600,49
1664329500,50
1664330400,137
1664331300,62
1664332200,59
1664333100,95
1664334000,126
1664334900,209
1664335800,64
1664336700,79
1664337600,187
1664338500,174
1664339400,241
1664340300,173
1664341200,107
1664342100,161
1664343000,330
1664343900,502
1664344800,782
1664345700,822
1664346600,1073
1664347500,1231
1664348400,1355
1664349300,511
1664350200,436
1664351100,1309
1664352000,743
1664352900,902
1664353800,151
1664354700,138
1664355600,207
1664356500,170
1664357400,598
1664358300,613
1664359200,635
1664360100,500
1664361000,94
1664361900,118
1664362800,144
1664363700,636
1664364600,550
1664365500,169
1664366400,93
1664367300,126
1664368200,128
1664369100,132
1664370000,91
1664370900,218
1664371800,633
1664372700,434
1664373600,436
1664374500,534
1664375400,733
1664376300,830
1664377200,380
1664378100,177
1664379000,192
1664379900,206
1664380800,180
1664381700,138
1664382600,171
1664383500,198
1664384400,228
1664385300,158
1664386200,183
1664387100,197
1664388000,186
1664388900,196
1664389800,196
1664390700,110
1664391600,58
1664392500,93
1664393400,78
1664394300,79
1664395200,69
1664396100,64
1664397000,81
1664397900,80
1664398800,37
1664399700,91
1664400600,94
1664401500,86
1664402400,58
1664403300,100
1664404200,85
1664405100,62
1664406000,43
1664406900,66
1664407800,80
1664408700,36
1664409600,73
1664410500,98
1664411400,51
1664412300,57
1664413200,41
1664414100,101
1664415000,56
1664415900,32
1664416800,68
1664417700,76
1664418600,66
1664419500,62
1664420400,123
1664421300,264
1664422200,132
1664423100,76
1664424000,94
1664424900,81
1664425800,57
1664426700,178
1664427600,184
1664428500,107
1664429400,77
1664430300,206
1664431200,150
1664432100,96
1664433000,62
1664433900,67
1664434800,87
1664435700,65
1664436600,75
1664437500,112
1664438400,52
1664439300,52
1664440200,81
1664441100,119
1664442000,91
1664442900,47
1664443800,78
1664444700,87
1664445600,106
1664446500,66
1664447400,95
1664448300,82
1664449200,48
1664450100,100
1664451000,118
1664451900,72
1664452800,170
1664453700,250
1664454600,458
1664455500,294
1664456400,201
1664457300,201
1664458200,186
1664459100,220
1664460000,202
1664460900,280
1664461800,279
1664462700,72
1664463600,110
1664464500,296
1664465400,444
1664466300,402
1664467200,204
1664468100,535
1664469000,186
1664469900,113
1664470800,150
1664471700,258
1664472600,256
1664473500,274
1664474400,245
1664475300,177
1664476200,161
1664477100,147
1664478000,125
1664478900,123
1664479800,102
1664480700,104
1664481600,131
1664482500,67
1664483400,44
1664484300,64
1664485200,97
1664486100,37
1664487000,53
1664487900,104
1664488800,49
1664489700,72
1664490600,50
1664491500,73
1664492400,60
1664493300,35
1664494200,83
1664495100,79
1664496000,70
1664496900,38
1664497800,76
1664498700,94
1664499600,30
1664500500,60
1664501400,72
1664502300,51
1664503200,72
1664504100,48
1664505000,107
1664505900,60
1664506800,92
1664507700,262
1664508600,166
1664509500,53
1664510400,28
1664511300,132
1664512200,152
1664513100,180
1664514000,94
1664514900,109
1664515800,138
1664516700,153
1664517600,104
1664518500,93
1664519400,87
1664520300,64
1664521200,86
1664522100,125
1664523000,51
1664523900,36
1664524800,88
1664525700,74
1664526600,69
1664527500,76
1664528400,111
1664529300,70
1664530200,90
1664531100,222
1664532000,114
1664532900,93
1664533800,63
1664534700,98
1664535600,103
1664536500,81
1664537400,129
1664538300,121
1664539200,49
1664540100,106
1664541000,110
1664541900,82
1664542800,109
1664543700,219
1664544600,516
1664545500,352
1664546400,157
1664547300,902
1664548200,392
1664549100,1230
1664550000,938
1664550900,590
1664551800,549
1664552700,252
1664553600,219
1664554500,173
1664555400,213
1664556300,666
1664557200,762
1664558100,880
1664559000,1069
1664559900,572
1664560800,345
1664561700,248
1664562600,184
1664563500,170
1664564400,115
1664565300,132
1664566200,142
1664567100,144
1664568000,149
1664568900,77
1664569800,121
1664570700,118
1664571600,68
1664572500,104
1664573400,99
1664574300,90
1664575200,65
1664576100,41
1664577000,102
1664577900,56
1664578800,58
1664579700,73
1664580600,69
1664581500,66
1664582400,54
1664583300,46
1664584200,92
1664585100,42
1664586000,45
1664586900,95
1664587800,87
1664588700,31
1664589600,58
1664590500,76
1664591400,80
1664592300,44
1664593200,35
1664594100,122
1664595000,130
1664595900,49
1664596800,71
1664597700,81
1664598600,169
1664599500,108
1664600400,292
1664601300,168
1664602200,99
1664603100,83
1664604000,174
1664604900,128
1664605800,119
1664606700,116
1664607600,96
1664608500,110
1664609400,80
1664610300,81
1664611200,309
1664612100,88
1664613000,80
1664613900,141
1664614800,121
1664615700,88
1664616600,114
1664617500,82
1664618400,92
1664619300,79
1664620200,51
1664621100,105
1664622000,89
1664622900,58
1664623800,71
1664624700,106
1664625600,128
1664626500,178
1664627400,239
1664628300,143
1664629200,193
1664630100,763
1664631000,737
1664631900,670
1664632800,458
1664633700,403
1664634600,267
1664635500,641
1664636400,430
1664637300,175
1664638200,185
1664639100,419
1664640000,586
1664640900,683
1664641800,769
1664642700,319
1664643600,159
1664644500,175
1664645400,213
1664646300,234
1664647200,201
1664648100,192
1664649000,179
1664649900,92
1664650800,116
1664651700,133
1664652600,152
1664653500,101
1664654400,125
1664655300,151
1664656200,99
1664657100,102
1664658000,97
1664658900,129
1664659800,114
1664660700,53
1664661600,114
1664662500,89
1664663400,50
1664664300,58
1664665200,74
1664666100,80
1664667000,32
1664667900,44
1664668800,102
1664669700,59
1664670600,68
1664671500,57
1664672400,70
1664673300,82
1664674200,47
1664675100,61
1664676000,77
1664676900,41
1664677800,59
1664678700,82
1664679600,78
1664680500,99
1664681400,261
1664682300,429
1664683200,303
1664684100,207
1664685000,579
1664685900,180
1664686800,200
1664687700,181
1664688600,93
1664689500,98
1664690400,108
1664691300,122
1664692200,165
1664693100,100
1664694000,62
1664694900,89
1664695800,98
1664696700,89
1664697600,66
1664698500,59
1664699400,107
1664700300,64
1664701200,57
1664702100,98
1664703000,108
1664703900,44
1664704800,80
1664705700,92
1664706600,109
1664707500,56
1664708400,67
1664709300,138
1664710200,226
1664711100,304
1664712000,127
1664712900,105
1664713800,486
1664714700,915
1664715600,1502
1664716500,931
1664717400,458
1664718300,343
1664719200,442
1664720100,953
1664721000,989
1664721900,1578
1664722800,1291
1664723700,1288
1664724600,324
1664725500,750
1664726400,786
1664727300,756
1664728200,772
1664729100,489
1664730000,1040
1664730900,1157
1664731800,1078
1664732700,750
1664733600,643
1664734500,563
1664735400,709
1664736300,678
1664737200,254
1664738100,125
1664739000,153
1664739900,175
1664740800,151
1664741700,130
1664742600,135
1664743500,129
1664744400,93
1664745300,74
1664746200,128
1664747100,125
1664748000,67
1664748900,73
1664749800,113
1664750700,93
1664751600,93
1664752500,76
1664753400,81
1664754300,50
1664755200,69
1664756100,86
1664757000,71
1664757900,48
1664758800,32
1664759700,77
1664760600,89
1664761500,31
1664762400,57
1664763300,102
1664764200,44
1664765100,68
1664766000,62
1664766900,68
1664767800,95
1664768700,31
1664769600,87
1664770500,80
1664771400,36
1664772300,59
1664773200,71
1664774100,63
1664775000,184
1664775900,154
1664776800,232
1664777700,94
1664778600,102
1664779500,189
1664780400,370
1664781300,458
1664782200,251
1664783100,291
1664784000,255
1664784900,205
1664785800,595
1664786700,644
1664787600,432
1664788500,983
1664789400,481
1664790300,268
1664791200,461
1664792100,229
1664793000,238
1664793900,194
1664794800,157
1664795700,175
1664796600,209
1664797500,174
1664798400,167
1664799300,254
1664800200,140
1664801100,98
1664802000,131
1664802900,665
1664803800,303
1664804700,313
1664805600,365
1664806500,305
1664807400,320
1664808300,266
1664809200,219
1664810100,203
1664811000,152
1664811900,535
1664812800,290
1664813700,131
1664814600,157
1664815500,167
1664816400,598
1664817300,659
1664818200,544
1664819100,281
1664820000,259
1664820900,229
1664821800,180
1664822700,196
1664823600,203
1664824500,195
1664825400,125
1664826300,131
1664827200,162
1664828100,133
1664829000,121
1664829900,153
1664830800,175
1664831700,131
1664832600,104
1664833500,135
1664834400,80
1664835300,68
1664836200,103
1664837100,75
1664838000,51
1664838900,45
1664839800,58
1664840700,80
1664841600,83
1664842500,51
1664843400,65
1664844300,77
1664845200,32
1664846100,45
1664847000,97
1664847900,64
1664848800,44
1664849700,76
1664850600,83
1664851500,38
1664852400,49
1664853300,87
1664854200,114
1664855100,47
1664856000,43
1664856900,76
1664857800,66
1664858700,71
1664859600,50
1664860500,86
1664861400,64
1664862300,122
1664863200,143
1664864100,171
1664865000,175
1664865900,223
1664866800,219
1664867700,712
1664868600,485
1664869500,856
1664870400,565
1664871300,721
1664872200,672
1664873100,519
1664874000,641
1664874900,1398
1664875800,1166
1664876700,1263
1664877600,551
1664878500,162
1664879400,199
1664880300,568
1664881200,418
1664882100,339
1664883000,347
1664883900,472
1664884800,86
1664885700,135
1664886600,131
1664887500,96
1664888400,100
1664889300,112
1664890200,95
1664891100,83
1664892000,77
1664892900,104
1664893800,78
1664894700,56
1664895600,155
1664896500,352
1664897400,466
1664898300,266
1664899200,376
1664900100,827
1664901000,323
1664901900,934
1664902800,747
1664903700,737
1664904600,534
1664905500,232
1664906400,692
1664907300,979
1664908200,907
1664909100,557
1664910000,496
1664910900,224
1664911800,113
1664912700,157
1664913600,143
1664914500,142
1664915400,113
1664916300,111
1664917200,74
1664918100,39
1664919000,69
1664919900,93
1664920800,64
1664921700,51
1664922600,43
1664923500,70
1664924400,99
1664925300,46
1664926200,68
1664927100,71
1664928000,50
1664928900,54
1664929800,82
1664930700,85
1664931600,52
1664932500,36
1664933400,78
1664934300,84
1664935200,47
1664936100,64
1664937000,72
1664937900,70
1664938800,119
1664939700,123
1664940600,158
1664941500,87
1664942400,43
1664943300,88
1664944200,227
1664945100,212
1664946000,125
1664946900,148
1664947800,132
1664948700,106
1664949600,72
1664950500,99
1664951400,98
1664952300,101
1664953200,73
1664954100,100
1664955000,88
1664955900,51
1664956800,111
1664957700,105
1664958600,207
1664959500,59
1664960400,77
1664961300,97
1664962200,59
1664963100,60
1664964000,118
1664964900,65
1664965800,42
1664966700,47
1664967600,83
1664968500,191
1664969400,80
1664970300,565
1664971200,213
1664972100,833
1664973000,725
1664973900,616
1664974800,308
1664975700,169
1664976600,541
1664977500,827
1664978400,894
1664979300,827
1664980200,859
1664981100,835
1664982000,477
1664982900,1702
1664983800,1661
1664984700,971
1664985600,690
1664986500,294
1664987400,299
1664988300,300
1664989200,220
1664990100,182
1664991000,596
1664991900,1171
1664992800,1041
1664993700,754
1664994600,233
1664995500,173
1664996400,156
1664997300,143
1664998200,103
1664999100,77
1665000000,72
1665000900,92
1665001800,128
1665002700,63
1665003600,70
1665004500,62
1665005400,71
1665006300,53
1665007200,55
1665008100,119
1665009000,55
1665009900,35
1665010800,64
1665011700,75
1665012600,71
1665013500,49
1665014400,56
1665015300,86
1665016200,63
1665017100,41
1665018000,88
1665018900,80
1665019800,41
1665020700,43
1665021600,71
1665022500,74
1665023400,40
1665024300,106
1665025200,77
1665026100,54
1665027000,79
1665027900,70
1665028800,68
1665029700,84
1665030600,101
1665031500,378
1665032400,216
1665033300,157
1665034200,160
1665035100,175
1665036000,123
1665036900,266
1665037800,492
1665038700,543
1665039600,381
1665040500,510
1665041400,359
1665042300,171
1665043200,197
1665044100,310
1665045000,420
1665045900,328
1665046800,459
1665047700,56
1665048600,107
1665049500,64
1665050400,75
1665051300,60
1665052200,105
1665053100,108
1665054000,48
1665054900,160
1665055800,102
1665056700,67
1665057600,240
1665058500,202
1665059400,153
1665060300,208
1665061200,414
1665062100,360
1665063000,248
1665063900,281
1665064800,252
1665065700,461
1665066600,385
1665067500,275
1665068400,237
1665069300,300
1665070200,238
1665071100,265
1665072000,246
1665072900,352
1665073800,213
1665074700,264
1665075600,323
1665076500,110
1665077400,239
1665078300,217
1665079200,282
1665080100,198
1665081000,94
1665081900,143
1665082800,168
1665083700,106
1665084600,94
1665085500,94
1665086400,91
1665087300,56
1665088200,54
1665089100,126
1665090000,65
1665090900,46
1665091800,58
1665092700,77
1665093600,87
1665094500,58
1665095400,56
1665096300,88
1665097200,61
1665098100,52
1665099000,78
1665099900,85
1665100800,69
1665101700,44
1665102600,70
1665103500,79
1665104400,68
1665105300,60
1665106200,82
1665107100,66
1665108000,66
1665108900,39
1665109800,90
1665110700,89
1665111600,52
1665112500,59
1665113400,163
1665114300,67
1665115200,75
1665116100,95
1665117000,300
1665117900,193
1665118800,124
1665119700,160
1665120600,118
1665121500,115
1665122400,86
1665123300,140
1665124200,85
1665125100,61
1665126000,77
1665126900,102
1665127800,101
1665128700,57
1665129600,75
1665130500,110
1665131400,84
1665132300,63
1665133200,88
1665134100,79
1665135000,79
1665135900,65
1665136800,94
1665137700,138
1665138600,112
1665139500,59
1665140400,88
1665141300,98
1665142200,123
1665143100,76
1665144000,70
1665144900,73
1665145800,98
1665146700,68
1665147600,69
1665148500,120
1665149400,182
1665150300,108
1665151200,102
1665152100,90
1665153000,128
1665153900,300
1665154800,475
1665155700,253
1665156600,240
1665157500,394
1665158400,607
1665159300,529
1665160200,758
1665161100,527
1665162000,235
1665162900,573
1665163800,418
1665164700,256
1665165600,226
1665166500,216
1665167400,227
1665168300,190
1665169200,115
1665170100,157
1665171000,167
1665171900,148
1665172800,106
1665173700,116
1665174600,142
1665175500,97
1665176400,82
1665177300,103
1665178200,116
1665179100,123
1665180000,64
1665180900,66
1665181800,84
1665182700,77
1665183600,46
1665184500,55
1665185400,69
1665186300,72
1665187200,33
1665188100,111
1665189000,74
1665189900,61
1665190800,43
1665191700,64
1665192600,78
1665193500,69
1665194400,46
1665195300,69
1665196200,91
1665197100,66
1665198000,35
1665198900,65
1665199800,159
1665200700,49
1665201600,63
1665202500,199
1665203400,290
1665204300,148
1665205200,163
1665206100,250
1665207000,521
1665207900,1132
1665208800,1124
1665209700,196
1665210600,166
1665211500,100
1665212400,200
1665213300,600
1665214200,209
1665215100,268
1665216000,1010
1665216900,979
1665217800,686
1665218700,582
1665219600,277
1665220500,207
1665221400,628
1665222300,599
1665223200,209
1665224100,125
1665225000,633
1665225900,601
1665226800,248
1665227700,141
1665228600,140
1665229500,278
1665230400,107
1665231300,96
1665232200,178
1665233100,162
1665234000,150
1665234900,95
1665235800,148
1665236700,304
1665237600,391
1665238500,813
1665239400,494
1665240300,591
1665241200,1031
1665242100,589
1665243000,188
1665243900,179
1665244800,174
1665245700,235
1665246600,507
1665247500,444
1665248400,708
1665249300,937
1665250200,742
1665251100,666
1665252000,442
1665252900,211
1665253800,227
1665254700,90
1665255600,92
1665256500,106
1665257400,110
1665258300,92
1665259200,63
1665260100,105
1665261000,110
1665261900,105
1665262800,28
1665263700,71
1665264600,87
1665265500,58
1665266400,56
1665267300,77
1665268200,92
1665269100,43
1665270000,60
1665270900,60
1665271800,91
1665272700,57
1665273600,67
1665274500,80
1665275400,66
1665276300,54
1665277200,30
1665278100,109
1665279000,69
1665279900,43
1665280800,51
1665281700,89
1665282600,75
1665283500,52
1665284400,66
1665285300,76
1665286200,109
1665287100,47
1665288000,70
1665288900,201
1665289800,314
1665290700,168
1665291600,128
1665292500,157
1665293400,106
1665294300,193
1665295200,179
1665296100,162
1665297000,101
1665297900,69
1665298800,172
1665299700,129
1665300600,101
1665301500,103
1665302400,130
1665303300,118
1665304200,131
1665305100,105
1665306000,117
1665306900,86
1665307800,66
1665308700,83
1665309600,94
1665310500,68
1665311400,93
1665312300,62
1665313200,99
1665314100,70
1665315000,63
1665315900,163
1665316800,144
1665317700,116
1665318600,85
1665319500,128
1665320400,326
1665321300,332
1665322200,145
1665323100,128
1665324000,142
1665324900,353
1665325800,657
1665326700,655
1665327600,1398
1665328500,918
1665329400,637
1665330300,203
1665331200,112
1665332100,297
1665333000,1073
1665333900,721
1665334800,813
1665335700,744
1665336600,692
1665337500,615
1665338400,1163
1665339300,659
1665340200,625
1665341100,286
1665342000,171
1665342900,197
1665343800,209
1665344700,203
1665345600,161
1665346500,121
1665347400,135
1665348300,84
1665349200,105
1665350100,82
1665351000,143
1665351900,79
1665352800,47
1665353700,67
1665354600,88
1665355500,64
1665356400,32
1665357300,83
1665358200,64
1665359100,60
1665360000,79
1665360900,79
1665361800,82
1665362700,31
1665363600,52
1665364500,68
1665365400,89
1665366300,52
1665367200,44
1665368100,111
1665369000,50
1665369900,57
1665370800,178
1665371700,228
1665372600,147
1665373500,49
1665374400,72
1665375300,82
1665376200,95
1665377100,69
1665378000,76
1665378900,97
1665379800,91
1665380700,180
1665381600,160
1665382500,182
1665383400,184
1665384300,116
1665385200,144
1665386100,147
1665387000,158
1665387900,108
1665388800,95
1665389700,120
1665390600,99
1665391500,113
1665392400,103
1665393300,117
1665394200,118
1665395100,327
1665396000,268
1665396900,271
1665397800,273
1665398700,216
1665399600,238
1665400500,247
1665401400,155
1665402300,152
1665403200,130
1665404100,139
1665405000,257
1665405900,230
1665406800,224
1665407700,168
1665408600,252
1665409500,721
1665410400,738
1665411300,451
1665412200,597
1665413100,336
1665414000,316
1665414900,342
1665415800,344
1665416700,345
1665417600,245
1665418500,174
1665419400,168
1665420300,186
1665421200,160
1665422100,130
1665423000,151
1665423900,218
1665424800,187
1665425700,162
1665426600,174
1665427500,154
1665428400,142
1665429300,181
1665430200,155
1665431100,167
1665432000,155
1665432900,73
1665433800,115
1665434700,112
1665435600,88
1665436500,95
1665437400,135
1665438300,124
1665439200,84
1665440100,58
1665441000,75
1665441900,88
1665442800,79
1665443700,58
1665444600,80
1665445500,107
1665446400,55
1665447300,57
1665448200,91
1665449100,110
1665450000,42
1665450900,53
1665451800,101
1665452700,75
1665453600,133
1665454500,60
1665455400,84
1665456300,104
1665457200,47
1665458100,88
1665459000,190
1665459900,89
1665460800,70
1665461700,49
1665462600,93
1665463500,58
1665464400,42
1665465300,88
1665466200,82
1665467100,54
1665468000,50
1665468900,57
1665469800,92
1665470700,60
1665471600,420
1665472500,377
1665473400,424
1665474300,306
1665475200,344
1665476100,503
1665477000,317
1665477900,97
1665478800,117
1665479700,129
1665480600,222
1665481500,305
1665482400,469
1665483300,523
1665484200,599
1665485100,221
1665486000,159
1665486900,248
1665487800,392
1665488700,235
1665489600,148
1665490500,334
1665491400,520
1665492300,432
1665493200,224
1665494100,527
1665495000,335
1665495900,120
1665496800,121
1665497700,100
1665498600,122
1665499500,173
1665500400,222
1665501300,266
1665502200,1126
1665503100,752
1665504000,253
1665504900,307
1665505800,773
1665506700,1334
1665507600,811
1665508500,760
1665509400,1220
1665510300,828
1665511200,1001
1665512100,1056
1665513000,839
1665513900,296
1665514800,165
1665515700,160
1665516600,125
1665517500,975
1665518400,1194
1665519300,620
1665520200,248
1665521100,155
1665522000,159
1665522900,97
1665523800,74
1665524700,94
1665525600,78
1665526500,51
1665527400,40
1665528300,63
1665529200,87
1665530100,66
1665531000,42
1665531900,90
1665532800,77
1665533700,39
1665534600,57
1665535500,89
1665536400,63
1665537300,47
1665538200,66
1665539100,70
1665540000,78
1665540900,53
1665541800,50
1665542700,80
1665543600,61
1665544500,46
1665545400,104
1665546300,101
1665547200,74
1665548100,67
1665549000,219
1665549900,213
1665550800,144
1665551700,144
1665552600,150
1665553500,237
1665554400,158
1665555300,68
1665556200,83
1665557100,490
1665558000,696
1665558900,732
1665559800,638
1665560700,318
1665561600,167
1665562500,90
1665563400,131
1665564300,124
1665565200,61
1665566100,34
1665567000,99
1665567900,132
1665568800,109
1665569700,136
1665570600,155
1665571500,157
1665572400,115
1665573300,156
1665574200,144
1665575100,103
1665576000,120
1665576900,124
1665577800,100
1665578700,100
1665579600,75
1665580500,364
1665581400,444
1665582300,367
1665583200,202
1665584100,193
1665585000,193
1665585900,194
1665586800,394
1665587700,1013
1665588600,514
1665589500,213
1665590400,144
1665591300,231
1665592200,614
1665593100,728
1665594000,913
1665594900,874
1665595800,657
1665596700,280
1665597600,187
1665598500,221
1665599400,191
1665600300,133
1665601200,148
1665602100,191
1665603000,156
1665603900,126
1665604800,122
1665605700,154
1665606600,139
1665607500,117
1665608400,114
1665609300,106
1665610200,88
1665611100,102
1665612000,62
1665612900,64
1665613800,76
1665614700,27
1665615600,55
1665616500,131
1665617400,36
1665618300,44
1665619200,63
1665620100,65
1665621000,77
1665621900,51
1665622800,57
1665623700,93
1665624600,45
1665625500,35
1665626400,84
1665627300,73
1665628200,46
1665629100,73
1665630000,63
1665630900,67
1665631800,101
1665632700,47
1665633600,120
1665634500,237
1665635400,185
1665636300,117
1665637200,151
1665638100,229
1665639000,160
1665639900,147
1665640800,176
1665641700,87
1665642600,53
1665643500,340
1665644400,246
1665645300,82
1665646200,77
1665647100,102
1665648000,130
1665648900,107
1665649800,135
1665650700,149
1665651600,378
1665652500,139
1665653400,125
1665654300,270
1665655200,657
1665656100,271
1665657000,157
1665657900,281
1665658800,584
1665659700,627
1665660600,603
1665661500,424
1665662400,121
1665663300,122
1665664200,100
1665665100,86
1665666000,109
1665666900,183
1665667800,180
1665668700,145
1665669600,136
1665670500,145
1665671400,320
1665672300,502
1665673200,813
1665674100,347
1665675000,147
1665675900,153
1665676800,510
1665677700,465
1665678600,415
1665679500,590
1665680400,552
1665681300,420
1665682200,264
1665683100,352
1665684000,297
1665684900,237
1665685800,288
1665686700,205
1665687600,158
1665688500,91
1665689400,162
1665690300,137
1665691200,89
1665692100,73
1665693000,85
1665693900,135
1665694800,93
1665695700,70
1665696600,90
1665697500,81
1665698400,71
1665699300,57
1665700200,62
1665701100,64
1665702000,78
1665702900,40
1665703800,44
1665704700,120
1665705600,54
1665706500,27
1665707400,67
1665708300,93
1665709200,46
1665710100,60
1665711000,55
1665711900,108
1665712800,46
1665713700,39
1665714600,67
1665715500,89
1665716400,68
1665717300,35
1665718200,114
1665719100,96
1665720000,60
1665720900,225
1665721800,245
1665722700,170
1665723600,135
1665724500,148
1665725400,175
1665726300,224
1665727200,165
1665728100,126
1665729000,234
1665729900,1594
1665730800,1763
1665731700,826
1665732600,1023
1665733500,744
1665734400,782
1665735300,410
1665736200,879
1665737100,1262
1665738000,618
1665738900,377
1665739800,646
1665740700,1042
1665741600,664
1665742500,343
1665743400,575
1665744300,1804
1665745200,1192
1665746100,822
1665747000,859
1665747900,634
1665748800,352
1665749700,196
1665750600,123
1665751500,68
1665752400,1201
1665753300,1741
1665754200,1175
1665755100,876
1665756000,584
1665756900,423
1665757800,346
1665758700,750
1665759600,696
1665760500,580
1665761400,346
1665762300,155
1665763200,227
1665764100,202
1665765000,80
1665765900,118
1665766800,148
1665767700,115
1665768600,153
1665769500,99
1665770400,126
1665771300,150
1665772200,183
1665773100,169
1665774000,129
1665774900,100
1665775800,85
1665776700,146
1665777600,158
1665778500,125
1665779400,99
1665780300,164
1665781200,136
1665782100,67
1665783000,98
1665783900,95
1665784800,41
1665785700,46
1665786600,74
1665787500,65
1665788400,47
1665789300,88
1665790200,48
1665791100,68
1665792000,70
1665792900,32
1665793800,61
1665794700,105
1665795600,46
1665796500,31
1665797400,105
1665798300,55
1665799200,27
1665800100,74
1665801000,105
1665801900,28
1665802800,52
1665803700,87
1665804600,119
1665805500,61
1665806400,91
1665807300,174
1665808200,259
1665809100,122
1665810000,169
1665810900,289
1665811800,233
1665812700,157
1665813600,153
1665814500,150
1665815400,149
1665816300,156
1665817200,393
1665818100,238
1665819000,154
1665819900,113
1665820800,125
1665821700,139
1665822600,89
1665823500,79
1665824400,335
1665825300,127
1665826200,83
1665827100,119
1665828000,97
