timestamp,power
1669933800,94
1669934700,30
1669935600,42
1669936500,33
1669937400,24
1669938300,32
1669939200,30
1669940100,19
1669941000,55
1669941900,294
1669942800,160
1669943700,16
1669944600,30
1669945500,29
1669946400,15
1669947300,20
1669948200,21
1669949100,15
1669950000,79
1669950900,18
1669951800,15
1669952700,27
1669953600,16
1669954500,49
1669955400,69
1669956300,557
1669957200,678
1669958100,202
1669959000,150
1669959900,280
1669960800,144
1669961700,96
1669962600,71
1669963500,9
1669964400,25
1669965300,12
1669966200,27
1669967100,23
1669968000,49
1669968900,18
1669969800,15
1669970700,18
1669971600,35
1669972500,11
1669973400,9
1669974300,23
1669975200,11
1669976100,30
1669977000,61
1669977900,11
1669978800,40
1669979700,12
1669980600,18
1669981500,35
1669982400,9
1669983300,45
1669984200,65
1669985100,37
1669986000,90
1669986900,14
1669987800,24
1669988700,31
1669989600,19
1669990500,26
1669991400,23
1669992300,23
1669993200,45
1669994100,97
1669995000,151
1669995900,171
1669996800,321
1669997700,205
1669998600,158
1669999500,612
1670000400,537
1670001300,367
1670002200,246
1670003100,310
1670004000,303
1670004900,231
1670005800,529
1670006700,135
1670007600,99
1670008500,125
1670009400,135
1670010300,112
1670011200,210
1670012100,92
1670013000,103
1670013900,98
1670014800,97
1670015700,117
1670016600,89
1670017500,84
1670018400,105
1670019300,111
1670020200,70
1670021100,185
1670022000,267
1670022900,274
1670023800,282
1670024700,256
1670025600,274
1670026500,313
1670027400,259
1670028300,261
1670029200,280
1670030100,262
1670031000,277
1670031900,281
1670032800,260
1670033700,260
1670034600,279
1670035500,299
1670036400,274
1670037300,274
1670038200,262
1670039100,136
1670040000,199
1670040900,77
1670041800,258
1670042700,752
1670043600,148
1670044500,143
1670045400,155
1670046300,253
1670047200,190
1670048100,98
1670049000,70
1670049900,10
1670050800,19
1670051700,32
1670052600,13
1670053500,17
1670054400,20
1670055300,45
1670056200,17
1670057100,36
1670058000,10
1670058900,15
1670059800,20
1670060700,10
1670061600,18
1670062500,71
1670063400,9
1670064300,12
1670065200,23
1670066100,9
1670067000,19
1670067900,43
1670068800,10
1670069700,63
1670070600,63
1670071500,250
1670072400,33
1670073300,37
1670074200,30
1670075100,16
1670076000,30
1670076900,32
1670077800,12
1670078700,27
1670079600,16
1670080500,32
1670081400,75
1670082300,100
1670083200,68
1670084100,132
1670085000,337
1670085900,653
1670086800,386
1670087700,290
1670088600,265
1670089500,379
1670090400,275
1670091300,187
1670092200,541
1670093100,360
1670094000,129
1670094900,105
1670095800,119
1670096700,147
1670097600,96
1670098500,105
1670099400,95
1670100300,102
1670101200,109
1670102100,89
1670103000,104
1670103900,85
1670104800,96
1670105700,128
1670106600,72
1670107500,67
1670108400,55
1670109300,92
1670110200,275
1670111100,262
1670112000,274
1670112900,307
1670113800,257
1670114700,273
1670115600,262
1670116500,276
1670117400,278
1670118300,262
1670119200,274
1670120100,264
1670121000,265
1670121900,291
1670122800,270
1670123700,305
1670124600,265
1670125500,259
1670126400,460
1670127300,327
1670128200,623
1670129100,1777
1670130000,207
1670130900,154
1670131800,232
1670132700,291
1670133600,122
1670134500,107
1670135400,98
1670136300,56
1670137200,20
1670138100,32
1670139000,10
1670139900,18
1670140800,17
1670141700,10
1670142600,38
1670143500,13
1670144400,17
1670145300,52
1670146200,10
1670147100,24
1670148000,28
1670148900,14
1670149800,30
1670150700,17
1670151600,23
1670152500,64
1670153400,13
1670154300,31
1670155200,17
1670156100,215
1670157000,52
1670157900,36
1670158800,87
1670159700,54
1670160600,50
1670161500,48
1670162400,21
1670163300,37
1670164200,51
1670165100,18
1670166000,11
1670166900,27
1670167800,70
1670168700,69
1670169600,62
1670170500,61
1670171400,103
1670172300,59
1670173200,428
1670174100,675
1670175000,508
1670175900,201
1670176800,294
1670177700,175
1670178600,121
1670179500,97
1670180400,359
1670181300,257
1670182200,149
1670183100,116
1670184000,99
1670184900,95
1670185800,98
1670186700,125
1670187600,93
1670188500,93
1670189400,112
1670190300,89
1670191200,97
1670192100,138
1670193000,74
1670193900,59
1670194800,58
1670195700,217
1670196600,458
1670197500,635
1670198400,634
1670199300,324
1670200200,579
1670201100,617
1670202000,280
1670202900,278
1670203800,261
1670204700,264
1670205600,277
1670206500,263
1670207400,270
1670208300,319
1670209200,270
1670210100,264
1670211000,263
1670211900,281
1670212800,270
1670213700,73
1670214600,54
1670215500,71
1670216400,64
1670217300,113
1670218200,287
1670219100,109
1670220000,95
1670220900,115
1670221800,98
1670222700,75
1670223600,228
1670224500,279
1670225400,316
1670226300,225
1670227200,128
1670228100,334
1670229000,419
1670229900,343
1670230800,160
1670231700,70
1670232600,144
1670233500,175
1670234400,82
1670235300,69
1670236200,74
1670237100,77
1670238000,111
1670238900,291
1670239800,60
1670240700,97
1670241600,36
1670242500,197
1670243400,273
1670244300,265
1670245200,266
1670246100,261
1670247000,297
1670247900,653
1670248800,1237
1670249700,392
1670250600,291
1670251500,387
1670252400,670
1670253300,1219
1670254200,1330
1670255100,1105
1670256000,537
1670256900,732
1670257800,1236
1670258700,808
1670259600,595
1670260500,660
1670261400,164
1670262300,855
1670263200,414
1670264100,114
1670265000,489
1670265900,317
1670266800,306
1670267700,978
1670268600,836
1670269500,456
1670270400,459
1670271300,237
1670272200,193
1670273100,330
1670274000,568
1670274900,358
1670275800,927
1670276700,772
1670277600,470
1670278500,348
1670279400,208
1670280300,118
1670281200,84
1670282100,52
1670283000,61
1670283900,55
1670284800,18
1670285700,41
1670286600,26
1670287500,49
1670288400,10
1670289300,27
1670290200,19
1670291100,22
1670292000,25
1670292900,15
1670293800,11
1670294700,23
1670295600,65
1670296500,17
1670297400,22
1670298300,18
1670299200,12
1670300100,271
1670301000,314
1670301900,117
1670302800,70
1670303700,113
1670304600,60
1670305500,71
1670306400,98
1670307300,241
1670308200,86
1670309100,81
1670310000,73
1670310900,87
1670311800,87
1670312700,75
1670313600,184
1670314500,302
1670315400,344
1670316300,306
1670317200,388
1670318100,915
1670319000,500
1670319900,336
1670320800,387
1670321700,432
1670322600,443
1670323500,344
1670324400,288
1670325300,313
1670326200,282
1670327100,299
1670328000,298
1670328900,540
1670329800,310
1670330700,296
1670331600,291
1670332500,318
1670333400,306
1670334300,289
1670335200,280
1670336100,268
1670337000,296
1670337900,269
1670338800,272
1670339700,225
1670340600,66
1670341500,63
1670342400,57
1670343300,291
1670344200,379
1670345100,174
1670346000,812
1670346900,633
1670347800,349
1670348700,168
1670349600,244
1670350500,123
1670351400,110
1670352300,590
1670353200,1005
1670354100,959
1670355000,406
1670355900,363
1670356800,441
1670357700,1019
1670358600,998
1670359500,1098
1670360400,845
1670361300,414
1670362200,375
1670363100,439
1670364000,342
1670364900,619
1670365800,926
1670366700,689
1670367600,701
1670368500,718
1670369400,278
1670370300,35
1670371200,303
1670372100,113
1670373000,42
1670373900,33
1670374800,21
1670375700,30
1670376600,21
1670377500,15
1670378400,38
1670379300,25
1670380200,57
1670381100,21
1670382000,25
1670382900,14
1670383800,33
1670384700,28
1670385600,15
1670386500,41
1670387400,64
1670388300,682
1670389200,690
1670390100,286
1670391000,178
1670391900,152
1670392800,245
1670393700,183
1670394600,59
1670395500,40
1670396400,13
1670397300,24
1670398200,22
1670399100,23
1670400000,21
1670400900,52
1670401800,21
1670402700,10
1670403600,26
1670404500,27
1670405400,10
1670406300,10
1670407200,26
1670408100,46
1670409000,26
1670409900,26
1670410800,10
1670411700,10
1670412600,23
1670413500,25
1670414400,20
1670415300,22
1670416200,63
1670417100,31
1670418000,35
1670418900,39
1670419800,205
1670420700,20
1670421600,32
1670422500,13
1670423400,26
1670424300,36
1670425200,13
1670426100,19
1670427000,110
1670427900,66
1670428800,80
1670429700,78
1670430600,65
1670431500,62
1670432400,95
1670433300,340
1670434200,762
1670435100,249
1670436000,371
1670436900,141
1670437800,161
1670438700,157
1670439600,909
1670440500,400
1670441400,182
1670442300,141
1670443200,180
1670444100,94
1670445000,325
1670445900,467
1670446800,602
1670447700,708
1670448600,689
1670449500,797
1670450400,758
1670451300,396
1670452200,467
1670453100,778
1670454000,319
1670454900,295
1670455800,264
1670456700,266
1670457600,265
1670458500,257
1670459400,273
1670460300,332
1670461200,262
1670462100,259
1670463000,274
1670463900,223
1670464800,27
1670465700,19
1670466600,28
1670467500,11
1670468400,49
1670469300,38
1670470200,24
1670471100,12
1670472000,23
1670472900,41
1670473800,337
1670474700,1366
1670475600,1016
1670476500,203
1670477400,124
1670478300,279
1670479200,127
1670480100,87
1670481000,94
1670481900,25
1670482800,9
1670483700,17
1670484600,34
1670485500,18
1670486400,9
1670487300,13
1670488200,24
1670489100,24
1670490000,48
1670490900,24
1670491800,13
1670492700,9
1670493600,18
1670494500,36
1670495400,11
1670496300,21
1670497200,21
1670498100,31
1670499000,44
1670499900,24
1670500800,27
1670501700,25
1670502600,37
1670503500,44
1670504400,38
1670505300,18
1670506200,25
1670507100,275
1670508000,573
1670508900,474
1670509800,526
1670510700,268
1670511600,50
1670512500,78
1670513400,497
1670514300,989
1670515200,396
1670516100,186
1670517000,132
1670517900,99
1670518800,122
1670519700,254
1670520600,259
1670521500,240
1670522400,122
1670523300,94
1670524200,413
1670525100,458
1670526000,398
1670526900,85
1670527800,113
1670528700,98
1670529600,85
1670530500,85
1670531400,107
1670532300,138
1670533200,81
1670534100,209
1670535000,306
1670535900,313
1670536800,304
1670537700,291
1670538600,287
1670539500,276
1670540400,268
1670541300,285
1670542200,314
1670543100,263
1670544000,255
1670544900,255
1670545800,272
1670546700,282
1670547600,259
1670548500,261
1670549400,164
1670550300,22
1670551200,57
1670552100,23
1670553000,27
1670553900,21
1670554800,13
1670555700,12
1670556600,43
1670557500,23
1670558400,51
1670559300,303
1670560200,1389
1670561100,1101
1670562000,174
1670562900,137
1670563800,167
1670564700,291
1670565600,109
1670566500,132
1670567400,85
1670568300,14
1670569200,10
1670570100,9
1670571000,28
1670571900,30
1670572800,8
1670573700,26
1670574600,32
1670575500,62
1670576400,21
1670577300,13
1670578200,45
1670579100,9
1670580000,10
1670580900,16
1670581800,30
1670582700,20
1670583600,9
1670584500,21
1670585400,21
1670586300,9
1670587200,65
1670588100,27
1670589000,34
1670589900,17
1670590800,12
1670591700,26
1670592600,81
1670593500,10
1670594400,10
1670595300,27
1670596200,14
1670597100,20
1670598000,19
1670598900,35
1670599800,48
1670600700,74
1670601600,66
1670602500,84
1670603400,60
1670604300,57
1670605200,72
1670606100,403
1670607000,282
1670607900,219
1670608800,273
1670609700,137
1670610600,586
1670611500,137
1670612400,122
1670613300,175
1670614200,113
1670615100,129
1670616000,143
1670616900,127
1670617800,96
1670618700,108
1670619600,125
1670620500,100
1670621400,113
1670622300,118
1670623200,138
1670624100,155
1670625000,521
1670625900,656
1670626800,623
1670627700,288
1670628600,623
1670629500,547
1670630400,270
1670631300,254
1670632200,257
1670633100,265
1670634000,282
1670634900,265
1670635800,258
1670636700,269
1670637600,266
1670638500,290
1670639400,257
1670640300,27
1670641200,155
1670642100,127
1670643000,73
1670643900,81
1670644800,75
1670645700,420
1670646600,1651
1670647500,1615
1670648400,248
1670649300,155
1670650200,134
1670651100,250
1670652000,131
1670652900,131
1670653800,110
1670654700,68
1670655600,9
1670656500,26
1670657400,16
1670658300,38
1670659200,13
1670660100,15
1670661000,30
1670661900,21
1670662800,46
1670663700,8
1670664600,34
1670665500,24
1670666400,9
1670667300,8
1670668200,24
1670669100,18
1670670000,25
1670670900,45
1670671800,26
1670672700,14
1670673600,9
1670674500,26
1670675400,35
1670676300,10
1670677200,20
1670678100,37
1670679000,407
1670679900,66
1670680800,42
1670681700,81
1670682600,107
1670683500,92
1670684400,160
1670685300,154
1670686200,175
1670687100,217
1670688000,167
1670688900,124
1670689800,131
1670690700,468
1670691600,503
1670692500,371
1670693400,530
1670694300,486
1670695200,363
1670696100,228
1670697000,254
1670697900,397
1670698800,116
1670699700,86
1670700600,123
1670701500,97
1670702400,99
1670703300,139
1670704200,85
1670705100,90
1670706000,97
1670706900,107
1670707800,315
1670708700,293
1670709600,297
1670710500,306
1670711400,309
1670712300,289
1670713200,276
1670714100,269
1670715000,278
1670715900,256
1670716800,256
1670717700,284
1670718600,259
1670719500,307
1670720400,263
1670721300,257
1670722200,273
1670723100,276
1670724000,24
1670724900,21
1670725800,12
1670726700,29
1670727600,23
1670728500,60
1670729400,23
1670730300,13
1670731200,26
1670732100,406
1670733000,1281
1670733900,1377
1670734800,130
1670735700,124
1670736600,155
1670737500,250
1670738400,138
1670739300,96
1670740200,59
1670741100,21
1670742000,9
1670742900,32
1670743800,20
1670744700,10
1670745600,25
1670746500,45
1670747400,16
1670748300,35
1670749200,11
1670750100,24
1670751000,9
1670751900,14
1670752800,28
1670753700,20
1670754600,22
1670755500,48
1670756400,9
1670757300,24
1670758200,26
1670759100,20
1670760000,16
1670760900,9
1670761800,34
1670762700,110
1670763600,33
1670764500,27
1670765400,34
1670766300,110
1670767200,114
1670768100,87
1670769000,29
1670769900,29
1670770800,59
1670771700,40
1670772600,55
1670773500,77
1670774400,65
1670775300,65
1670776200,62
1670777100,57
1670778000,81
1670778900,100
1670779800,65
1670780700,65
1670781600,57
1670782500,150
1670783400,435
1670784300,630
1670785200,612
1670786100,132
1670787000,119
1670787900,96
1670788800,104
1670789700,137
1670790600,81
1670791500,151
1670792400,83
1670793300,486
1670794200,268
1670795100,121
1670796000,134
1670796900,107
1670797800,126
1670798700,298
1670799600,334
1670800500,315
1670801400,277
1670802300,285
1670803200,578
1670804100,255
1670805000,285
1670805900,257
1670806800,262
1670807700,268
1670808600,293
1670809500,278
1670810400,266
1670811300,230
1670812200,23
1670813100,12
1670814000,28
1670814900,28
1670815800,19
1670816700,59
1670817600,14
1670818500,44
1670819400,45
1670820300,64
1670821200,272
1670822100,103
1670823000,114
1670823900,121
1670824800,238
1670825700,402
1670826600,398
1670827500,399
1670828400,415
1670829300,335
1670830200,90
1670831100,293
1670832000,722
1670832900,285
1670833800,93
1670834700,335
1670835600,46
1670836500,49
1670837400,81
1670838300,107
1670839200,107
1670840100,540
1670841000,348
1670841900,183
1670842800,194
1670843700,20
1670844600,40
1670845500,124
1670846400,762
1670847300,632
1670848200,455
1670849100,99
1670850000,287
1670850900,770
1670851800,613
1670852700,1089
1670853600,1039
1670854500,395
1670855400,385
1670856300,366
1670857200,703
1670858100,469
1670859000,386
1670859900,582
1670860800,1429
1670861700,1055
1670862600,944
1670863500,994
1670864400,491
1670865300,865
1670866200,842
1670867100,526
1670868000,582
1670868900,596
1670869800,768
1670870700,221
1670871600,734
1670872500,490
1670873400,276
1670874300,135
1670875200,101
1670876100,430
1670877000,197
1670877900,541
1670878800,707
1670879700,386
1670880600,385
1670881500,526
1670882400,99
1670883300,94
1670884200,63
1670885100,71
1670886000,62
1670886900,376
1670887800,496
1670888700,170
1670889600,42
1670890500,61
1670891400,41
1670892300,23
1670893200,41
1670894100,14
1670895000,19
1670895900,26
1670896800,51
1670897700,32
1670898600,31
1670899500,17
1670900400,19
1670901300,127
1670902200,267
1670903100,185
1670904000,28
1670904900,126
1670905800,159
1670906700,96
1670907600,92
1670908500,137
1670909400,94
1670910300,79
1670911200,85
1670912100,92
1670913000,133
1670913900,72
1670914800,85
1670915700,79
1670916600,69
1670917500,152
1670918400,369
1670919300,426
1670920200,411
1670921100,866
1670922000,395
1670922900,591
1670923800,1098
1670924700,675
1670925600,335
1670926500,430
1670927400,120
1670928300,262
1670929200,654
1670930100,465
1670931000,358
1670931900,297
1670932800,281
1670933700,312
1670934600,293
1670935500,284
1670936400,277
1670937300,256
1670938200,258
1670939100,283
1670940000,283
1670940900,95
1670941800,39
1670942700,11
1670943600,11
1670944500,44
1670945400,50
1670946300,52
1670947200,66
1670948100,95
1670949000,61
1670949900,71
1670950800,53
1670951700,51
1670952600,119
1670953500,187
1670954400,152
1670955300,320
1670956200,862
1670957100,1053
1670958000,767
1670958900,783
1670959800,545
1670960700,374
1670961600,1292
1670962500,1233
1670963400,767
1670964300,966
1670965200,523
1670966100,666
1670967000,398
1670967900,350
1670968800,802
1670969700,888
1670970600,775
1670971500,717
1670972400,481
1670973300,198
1670974200,49
1670975100,390
1670976000,39
1670976900,24
1670977800,36
1670978700,28
1670979600,32
1670980500,30
1670981400,55
1670982300,17
1670983200,28
1670984100,32
1670985000,22
1670985900,26
1670986800,29
1670987700,16
1670988600,61
1670989500,42
1670990400,17
1670991300,114
1670992200,946
1670993100,1697
1670994000,374
1670994900,160
1670995800,211
1670996700,194
1670997600,167
1670998500,105
1670999400,83
1671000300,20
1671001200,24
1671002100,18
1671003000,32
1671003900,50
1671004800,30
1671005700,20
1671006600,23
1671007500,17
1671008400,20
1671009300,10
1671010200,19
1671011100,34
1671012000,9
1671012900,53
1671013800,20
1671014700,10
1671015600,24
1671016500,27
1671017400,11
1671018300,14
1671019200,28
1671020100,18
1671021000,66
1671021900,13
1671022800,27
1671023700,12
1671024600,87
1671025500,51
1671026400,34
1671027300,15
1671028200,20
1671029100,25
1671030000,16
1671030900,30
1671031800,74
1671032700,92
1671033600,58
1671034500,89
1671035400,191
1671036300,196
1671037200,312
1671038100,845
1671039000,639
1671039900,274
1671040800,346
1671041700,202
1671042600,251
1671043500,207
1671044400,504
1671045300,133
1671046200,417
1671047100,144
1671048000,168
1671048900,156
1671049800,124
1671050700,152
1671051600,317
1671052500,333
1671053400,314
1671054300,320
1671055200,317
1671056100,347
1671057000,306
1671057900,298
1671058800,291
1671059700,293
1671060600,292
1671061500,280
1671062400,295
1671063300,313
1671064200,285
1671065100,279
1671066000,180
1671066900,38
1671067800,63
1671068700,39
1671069600,46
1671070500,54
1671071400,71
1671072300,47
1671073200,54
1671074100,46
1671075000,37
1671075900,49
1671076800,38
1671077700,587
1671078600,1561
1671079500,1133
1671080400,169
1671081300,168
1671082200,229
1671083100,182
1671084000,294
1671084900,115
1671085800,82
1671086700,21
1671087600,11
1671088500,38
1671089400,12
1671090300,12
1671091200,22
1671092100,45
1671093000,27
1671093900,20
1671094800,11
1671095700,21
1671096600,9
1671097500,19
1671098400,25
1671099300,15
1671100200,21
1671101100,46
1671102000,20
1671102900,14
1671103800,25
1671104700,23
1671105600,17
1671106500,24
1671107400,17
1671108300,102
1671109200,30
1671110100,9
1671111000,18
1671111900,18
1671112800,11
1671113700,39
1671114600,12
1671115500,13
1671116400,20
1671117300,80
1671118200,193
1671119100,220
1671120000,216
1671120900,643
1671121800,426
1671122700,339
1671123600,328
1671124500,294
1671125400,320
1671126300,578
1671127200,431
1671128100,241
1671129000,234
1671129900,588
1671130800,242
1671131700,141
1671132600,128
1671133500,131
1671134400,126
1671135300,132
1671136200,254
1671137100,89
1671138000,90
1671138900,99
1671139800,125
1671140700,344
1671141600,807
1671142500,715
1671143400,426
1671144300,371
1671145200,799
1671146100,434
1671147000,284
1671147900,286
1671148800,276
1671149700,283
1671150600,300
1671151500,313
1671152400,291
1671153300,113
1671154200,37
1671155100,315
1671156000,39
1671156900,16
1671157800,35
1671158700,26
1671159600,23
1671160500,15
1671161400,23
1671162300,18
1671163200,11
1671164100,475
1671165000,1643
1671165900,1430
1671166800,157
1671167700,212
1671168600,214
1671169500,242
1671170400,262
1671171300,145
1671172200,95
1671173100,15
1671174000,28
1671174900,13
1671175800,24
1671176700,35
1671177600,25
1671178500,48
1671179400,10
1671180300,12
1671181200,19
1671182100,28
1671183000,22
1671183900,11
1671184800,10
1671185700,35
1671186600,40
1671187500,29
1671188400,18
1671189300,13
1671190200,28
1671191100,15
1671192000,30
1671192900,37
1671193800,12
1671194700,50
1671195600,49
1671196500,10
1671197400,246
1671198300,27
1671199200,28
1671200100,15
1671201000,10
1671201900,24
1671202800,26
1671203700,16
1671204600,77
1671205500,85
1671206400,241
1671207300,907
1671208200,839
1671209100,296
1671210000,211
1671210900,209
1671211800,166
1671212700,201
1671213600,208
1671214500,169
1671215400,222
1671216300,556
1671217200,214
1671218100,149
1671219000,122
1671219900,121
1671220800,121
1671221700,145
1671222600,120
1671223500,123
1671224400,115
1671225300,162
1671226200,121
1671227100,131
1671228000,115
1671228900,261
1671229800,308
1671230700,285
1671231600,301
1671232500,285
1671233400,360
1671234300,274
1671235200,283
1671236100,273
1671237000,293
1671237900,284
1671238800,276
1671239700,289
1671240600,279
1671241500,293
1671242400,275
1671243300,39
1671244200,50
1671245100,38
1671246000,51
1671246900,48
1671247800,50
1671248700,67
1671249600,308
1671250500,382
1671251400,1364
1671252300,1632
1671253200,233
1671254100,166
1671255000,156
1671255900,222
1671256800,274
1671257700,128
1671258600,94
1671259500,25
1671260400,9
1671261300,20
1671262200,25
1671263100,14
1671264000,28
1671264900,38
1671265800,22
1671266700,11
1671267600,27
1671268500,19
1671269400,9
1671270300,23
1671271200,8
1671272100,58
1671273000,27
1671273900,10
1671274800,23
1671275700,8
1671276600,17
1671277500,30
1671278400,18
1671279300,61
1671280200,8
1671281100,23
1671282000,65
1671282900,107
1671283800,32
1671284700,40
1671285600,30
1671286500,20
1671287400,28
1671288300,23
1671289200,29
1671290100,70
1671291000,68
1671291900,328
1671292800,620
1671293700,682
1671294600,602
1671295500,457
1671296400,266
1671297300,446
1671298200,427
1671299100,446
1671300000,348
1671300900,151
1671301800,394
1671302700,327
1671303600,395
1671304500,283
1671305400,159
1671306300,142
1671307200,157
1671308100,155
1671309000,136
1671309900,155
1671310800,139
1671311700,423
1671312600,834
1671313500,730
1671314400,433
1671315300,413
1671316200,804
1671317100,424
1671318000,310
1671318900,303
1671319800,288
1671320700,294
1671321600,319
1671322500,294
1671323400,303
1671324300,284
1671325200,291
1671326100,282
1671327000,178
1671327900,66
1671328800,53
1671329700,110
1671330600,46
1671331500,50
1671332400,54
1671333300,60
1671334200,59
1671335100,46
1671336000,172
1671336900,1158
1671337800,1656
1671338700,547
1671339600,160
1671340500,168
1671341400,222
1671342300,286
1671343200,162
1671344100,129
1671345000,85
1671345900,22
1671346800,10
1671347700,28
1671348600,20
1671349500,11
1671350400,20
1671351300,14
1671352200,64
1671353100,30
1671354000,14
1671354900,18
1671355800,11
1671356700,21
1671357600,18
1671358500,21
1671359400,54
1671360300,10
1671361200,22
1671362100,9
1671363000,31
1671363900,18
1671364800,11
1671365700,63
1671366600,15
1671367500,24
1671368400,31
1671369300,64
1671370200,74
1671371100,67
1671372000,50
1671372900,74
1671373800,61
1671374700,30
1671375600,26
1671376500,25
1671377400,72
1671378300,56
1671379200,69
1671380100,76
1671381000,82
1671381900,70
1671382800,56
1671383700,209
1671384600,747
1671385500,651
1671386400,577
1671387300,344
1671388200,178
1671389100,418
1671390000,855
1671390900,735
1671391800,167
1671392700,147
1671393600,124
1671394500,118
1671395400,112
1671396300,132
1671397200,502
1671398100,373
1671399000,529
1671399900,208
1671400800,155
1671401700,366
1671402600,293
1671403500,299
1671404400,318
1671405300,261
1671406200,270
1671407100,281
1671408000,294
1671408900,251
1671409800,262
1671410700,262
1671411600,251
1671412500,259
1671413400,292
1671414300,260
1671415200,276
1671416100,132
1671417000,17
1671417900,18
1671418800,11
1671419700,134
1671420600,392
1671421500,136
1671422400,105
1671423300,99
1671424200,119
1671425100,134
1671426000,135
1671426900,141
1671427800,171
1671428700,161
1671429600,319
1671430500,260
1671431400,879
1671432300,758
1671433200,447
1671434100,339
1671435000,317
1671435900,342
1671436800,366
1671437700,489
1671438600,539
1671439500,561
1671440400,1121
1671441300,910
1671442200,285
1671443100,79
1671444000,19
1671444900,14
1671445800,26
1671446700,14
1671447600,71
1671448500,22
1671449400,13
1671450300,26
1671451200,15
1671452100,22
1671453000,43
1671453900,16
1671454800,26
1671455700,16
1671456600,51
1671457500,34
1671458400,22
1671459300,22
1671460200,20
1671461100,16
1671462000,31
1671462900,36
1671463800,104
1671464700,66
1671465600,57
1671466500,67
1671467400,57
1671468300,72
1671469200,67
1671470100,57
1671471000,63
1671471900,63
1671472800,70
1671473700,117
1671474600,59
1671475500,414
1671476400,1803
1671477300,1500
1671478200,1523
1671479100,689
1671480000,183
1671480900,135
1671481800,113
1671482700,128
1671483600,135
1671484500,119
1671485400,127
1671486300,155
1671487200,118
1671488100,140
1671489000,95
1671489900,97
1671490800,99
1671491700,89
1671492600,106
1671493500,110
1671494400,72
1671495300,185
1671496200,91
1671497100,282
1671498000,273
1671498900,77
1671499800,53
1671500700,41
1671501600,54
1671502500,51
1671503400,55
1671504300,50
1671505200,50
1671506100,72
1671507000,239
1671507900,91
1671508800,79
1671509700,91
1671510600,86
1671511500,127
1671512400,117
1671513300,127
1671514200,166
1671515100,111
1671516000,119
1671516900,183
1671517800,109
1671518700,93
1671519600,145
1671520500,69
1671521400,83
1671522300,72
1671523200,81
1671524100,366
1671525000,775
1671525900,342
1671526800,496
1671527700,800
1671528600,750
1671529500,300
1671530400,312
1671531300,408
1671532200,1301
1671533100,1100
1671534000,600
1671534900,355
1671535800,745
1671536700,636
1671537600,348
1671538500,364
1671539400,312
1671540300,1013
1671541200,855
1671542100,898
1671543000,707
1671543900,565
1671544800,245
1671545700,278
1671546600,864
1671547500,619
1671548400,1188
1671549300,825
1671550200,492
1671551100,620
1671552000,368
1671552900,1008
1671553800,721
1671554700,613
1671555600,469
1671556500,568
1671557400,379
1671558300,769
1671559200,913
1671560100,1154
1671561000,404
1671561900,399
1671562800,373
1671563700,352
1671564600,389
1671565500,1093
1671566400,991
1671567300,1235
1671568200,612
1671569100,429
1671570000,391
1671570900,384
1671571800,497
1671572700,961
1671573600,786
1671574500,765
1671575400,965
1671576300,1085
1671577200,873
1671578100,320
1671579000,322
1671579900,838
1671580800,60
1671581700,60
1671582600,59
1671583500,53
1671584400,79
1671585300,42
1671586200,52
1671587100,55
1671588000,67
1671588900,62
1671589800,23
1671590700,13
1671591600,20
1671592500,58
1671593400,30
1671594300,24
1671595200,14
1671596100,451
1671597000,1551
1671597900,1675
1671598800,609
1671599700,603
1671600600,351
1671601500,288
1671602400,119
1671603300,126
1671604200,70
1671605100,26
1671606000,16
1671606900,20
1671607800,10
1671608700,28
1671609600,20
1671610500,55
1671611400,14
1671612300,17
1671613200,21
1671614100,31
1671615000,19
1671615900,11
1671616800,20
1671617700,13
1671618600,26
1671619500,61
1671620400,21
1671621300,8
1671622200,21
1671623100,12
1671624000,32
1671624900,21
1671625800,36
1671626700,29
1671627600,24
1671628500,64
1671629400,217
1671630300,55
1671631200,24
1671632100,28
1671633000,18
1671633900,28
1671634800,31
1671635700,29
1671636600,103
1671637500,67
1671638400,64
1671639300,87
1671640200,178
1671641100,615
1671642000,693
1671642900,278
1671643800,228
1671644700,354
1671645600,151
1671646500,237
1671647400,537
1671648300,170
1671649200,418
1671650100,115
1671651000,123
1671651900,211
1671652800,105
1671653700,106
1671654600,89
1671655500,140
1671656400,303
1671657300,316
1671658200,326
1671659100,317
1671660000,311
1671660900,309
1671661800,285
1671662700,292
1671663600,299
1671664500,325
1671665400,284
1671666300,273
1671667200,281
1671668100,273
1671669000,300
1671669900,279
1671670800,302
1671671700,281
1671672600,290
1671673500,40
1671674400,61
1671675300,47
1671676200,42
1671677100,49
1671678000,41
1671678900,52
1671679800,56
1671680700,102
1671681600,218
1671682500,619
1671683400,1843
1671684300,1595
1671685200,369
1671686100,174
1671687000,224
1671687900,266
1671688800,169
1671689700,118
1671690600,150
1671691500,10
1671692400,16
1671693300,13
1671694200,14
1671695100,29
1671696000,25
1671696900,25
1671697800,10
1671698700,56
1671699600,10
1671700500,31
1671701400,16
1671702300,18
1671703200,11
1671704100,16
1671705000,14
1671705900,62
1671706800,21
1671707700,10
1671708600,23
1671709500,15
1671710400,28
1671711300,26
1671712200,82
1671713100,65
1671714000,24
1671714900,15
1671715800,29
1671716700,27
1671717600,13
1671718500,24
1671719400,14
1671720300,27
1671721200,66
1671722100,42
1671723000,194
1671723900,634
1671724800,464
