timestamp,power
1598574600,89
1598575500,67
1598576400,62
1598577300,78
1598578200,59
1598579100,48
1598580000,52
1598580900,60
1598581800,81
1598582700,45
1598583600,46
1598584500,76
1598585400,41
1598586300,60
1598587200,91
1598588100,69
1598589000,75
1598589900,83
1598590800,80
1598591700,112
1598592600,175
1598593500,91
1598594400,119
1598595300,64
1598596200,89
1598597100,81
1598598000,56
1598598900,71
1598599800,84
1598600700,75
1598601600,75
1598602500,68
1598603400,75
1598604300,70
1598605200,95
1598606100,418
1598607000,95
1598607900,102
1598608800,360
1598609700,365
1598610600,299
1598611500,151
1598612400,86
1598613300,72
1598614200,75
1598615100,60
1598616000,86
1598616900,78
1598617800,789
1598618700,806
1598619600,777
1598620500,407
1598621400,700
1598622300,129
1598623200,136
1598624100,108
1598625000,124
1598625900,91
1598626800,42
1598627700,67
1598628600,88
1598629500,51
1598630400,137
1598631300,83
1598632200,133
1598633100,154
1598634000,58
1598634900,58
1598635800,58
1598636700,42
1598637600,83
1598638500,65
1598639400,41
1598640300,106
1598641200,151
1598642100,496
1598643000,493
1598643900,468
1598644800,203
1598645700,134
1598646600,115
1598647500,141
1598648400,113
1598649300,81
1598650200,119
1598651100,91
1598652000,94
1598652900,103
1598653800,86
1598654700,82
1598655600,82
1598656500,112
1598657400,92
1598658300,58
1598659200,50
1598660100,70
1598661000,56
1598661900,52
1598662800,74
1598663700,41
1598664600,54
1598665500,71
1598666400,58
1598667300,58
1598668200,43
1598669100,61
1598670000,68
1598670900,51
1598671800,63
1598672700,58
1598673600,41
1598674500,65
1598675400,103
1598676300,83
1598677200,102
1598678100,104
1598679000,89
1598679900,117
1598680800,170
1598681700,92
1598682600,87
1598683500,66
1598684400,102
1598685300,71
1598686200,60
1598687100,96
1598688000,78
1598688900,82
1598689800,113
1598690700,91
1598691600,96
1598692500,243
1598693400,215
1598694300,76
1598695200,61
1598696100,71
1598697000,117
1598697900,89
1598698800,54
1598699700,93
1598700600,122
1598701500,688
1598702400,696
1598703300,216
1598704200,243
1598705100,230
1598706000,236
1598706900,284
1598707800,112
1598708700,84
1598709600,95
1598710500,91
1598711400,98
1598712300,97
1598713200,73
1598714100,99
1598715000,208
1598715900,79
1598716800,83
1598717700,74
1598718600,251
1598719500,322
1598720400,453
1598721300,500
1598722200,392
1598723100,231
1598724000,246
1598724900,135
1598725800,114
1598726700,172
1598727600,152
1598728500,188
1598729400,191
1598730300,117
1598731200,102
1598732100,81
1598733000,107
1598733900,104
1598734800,70
1598735700,77
1598736600,106
1598737500,90
1598738400,80
1598739300,106
1598740200,66
1598741100,56
1598742000,70
1598742900,54
1598743800,58
1598744700,39
1598745600,62
1598746500,78
1598747400,40
1598748300,55
1598749200,64
1598750100,42
1598751000,75
1598751900,66
1598752800,42
1598753700,57
1598754600,50
1598755500,70
1598756400,58
1598757300,40
1598758200,64
1598759100,54
1598760000,58
1598760900,74
1598761800,107
1598762700,85
1598763600,100
1598764500,121
1598765400,87
1598766300,104
1598767200,107
1598768100,114
1598769000,238
1598769900,112
1598770800,145
1598771700,156
1598772600,64
1598773500,100
1598774400,92
1598775300,297
1598776200,1628
1598777100,673
1598778000,378
1598778900,143
1598779800,668
1598780700,89
1598781600,111
1598782500,105
1598783400,106
1598784300,64
1598785200,58
1598786100,100
1598787000,72
1598787900,58
1598788800,77
1598789700,78
1598790600,79
1598791500,74
1598792400,70
1598793300,74
1598794200,81
1598795100,88
1598796000,88
1598796900,47
1598797800,65
1598798700,134
1598799600,66
1598800500,50
1598801400,63
1598802300,75
1598803200,69
1598804100,63
1598805000,40
1598805900,81
1598806800,39
1598807700,48
1598808600,89
1598809500,50
1598810400,48
1598811300,64
1598812200,150
1598813100,134
1598814000,123
1598814900,139
1598815800,168
1598816700,128
1598817600,115
1598818500,145
1598819400,123
1598820300,120
1598821200,89
1598822100,91
1598823000,83
1598823900,78
1598824800,95
1598825700,88
1598826600,70
1598827500,60
1598828400,101
1598829300,78
1598830200,62
1598831100,83
1598832000,74
1598832900,71
1598833800,86
1598834700,76
1598835600,79
1598836500,64
1598837400,65
1598838300,114
1598839200,61
1598840100,61
1598841000,81
1598841900,46
1598842800,86
1598843700,86
1598844600,90
1598845500,83
1598846400,79
1598847300,98
1598848200,101
1598849100,73
1598850000,55
1598850900,81
1598851800,59
1598852700,173
1598853600,84
1598854500,105
1598855400,68
1598856300,78
1598857200,96
1598858100,78
1598859000,76
1598859900,97
1598860800,137
1598861700,157
1598862600,197
1598863500,164
1598864400,111
1598865300,206
1598866200,342
1598867100,112
1598868000,191
1598868900,91
1598869800,93
1598870700,108
1598871600,76
1598872500,60
1598873400,90
1598874300,55
1598875200,72
1598876100,93
1598877000,62
1598877900,63
1598878800,68
1598879700,97
1598880600,70
1598881500,49
1598882400,46
1598883300,76
1598884200,64
1598885100,40
1598886000,73
1598886900,46
1598887800,45
1598888700,80
1598889600,91
1598890500,73
1598891400,63
1598892300,76
1598893200,94
1598894100,91
1598895000,58
1598895900,123
1598896800,74
1598897700,85
1598898600,182
1598899500,124
1598900400,117
1598901300,117
1598902200,127
1598903100,150
1598904000,112
1598904900,111
1598905800,141
1598906700,89
1598907600,88
1598908500,105
1598909400,76
1598910300,73
1598911200,95
1598912100,71
1598913000,54
1598913900,53
1598914800,56
1598915700,53
1598916600,63
1598917500,47
1598918400,69
1598919300,43
1598920200,39
1598921100,86
1598922000,51
1598922900,40
1598923800,61
1598924700,56
1598925600,48
1598926500,70
1598927400,55
1598928300,53
1598929200,50
1598930100,44
1598931000,85
1598931900,48
1598932800,52
1598933700,104
1598934600,60
1598935500,49
1598936400,87
1598937300,74
1598938200,57
1598939100,79
1598940000,57
1598940900,91
1598941800,62
1598942700,54
1598943600,93
1598944500,54
1598945400,65
1598946300,92
1598947200,83
1598948100,66
1598949000,62
1598949900,76
1598950800,92
1598951700,57
1598952600,64
1598953500,85
1598954400,55
1598955300,77
1598956200,92
1598957100,81
1598958000,83
1598958900,63
1598959800,75
1598960700,119
1598961600,70
1598962500,94
1598963400,99
1598964300,81
1598965200,102
1598966100,80
1598967000,55
1598967900,73
1598968800,72
1598969700,81
1598970600,112
1598971500,81
1598972400,82
1598973300,254
1598974200,471
1598975100,437
1598976000,321
1598976900,46
1598977800,86
1598978700,86
1598979600,65
1598980500,236
1598981400,159
1598982300,67
1598983200,44
1598984100,122
1598985000,96
1598985900,57
1598986800,56
1598987700,78
1598988600,84
1598989500,68
1598990400,62
1598991300,71
1598992200,74
1598993100,83
1598994000,64
1598994900,116
1598995800,68
1598996700,69
1598997600,98
1598998500,68
1598999400,63
1599000300,68
1599001200,71
1599002100,82
1599003000,75
1599003900,56
1599004800,65
1599005700,39
1599006600,41
1599007500,86
1599008400,51
1599009300,48
1599010200,63
1599011100,49
1599012000,59
1599012900,58
1599013800,62
1599014700,58
1599015600,39
1599016500,53
1599017400,85
1599018300,48
1599019200,89
1599020100,141
1599021000,108
1599021900,82
1599022800,67
1599023700,83
1599024600,109
1599025500,99
1599026400,249
1599027300,538
1599028200,642
1599029100,75
1599030000,113
1599030900,522
1599031800,176
1599032700,172
1599033600,552
1599034500,238
1599035400,238
1599036300,156
1599037200,126
1599038100,110
1599039000,74
1599039900,106
1599040800,76
1599041700,75
1599042600,97
1599043500,77
1599044400,93
1599045300,96
1599046200,77
1599047100,96
1599048000,687
1599048900,244
1599049800,523
1599050700,198
1599051600,119
1599052500,120
1599053400,91
1599054300,81
1599055200,83
1599056100,82
1599057000,79
1599057900,68
1599058800,69
1599059700,73
1599060600,66
1599061500,69
1599062400,54
1599063300,48
1599064200,70
1599065100,135
1599066000,442
1599066900,508
1599067800,131
1599068700,64
1599069600,103
1599070500,99
1599071400,152
1599072300,107
1599073200,133
1599074100,184
1599075000,101
1599075900,127
1599076800,141
1599077700,112
1599078600,119
1599079500,116
1599080400,112
1599081300,119
1599082200,84
1599083100,90
1599084000,51
1599084900,41
1599085800,72
1599086700,70
1599087600,39
1599088500,58
1599089400,60
1599090300,44
1599091200,77
1599092100,52
1599093000,57
1599093900,56
1599094800,40
1599095700,86
1599096600,56
1599097500,40
1599098400,64
1599099300,57
1599100200,51
1599101100,69
1599102000,63
1599102900,96
1599103800,395
1599104700,158
1599105600,172
1599106500,181
1599107400,90
1599108300,87
1599109200,109
1599110100,86
1599111000,128
1599111900,346
1599112800,677
1599113700,410
1599114600,294
1599115500,78
1599116400,60
1599117300,78
1599118200,56
1599119100,73
1599120000,83
1599120900,69
1599121800,77
1599122700,50
1599123600,76
1599124500,83
1599125400,66
1599126300,77
1599127200,96
1599128100,67
1599129000,82
1599129900,105
1599130800,51
1599131700,86
1599132600,99
1599133500,76
1599134400,82
1599135300,72
1599136200,64
1599137100,72
1599138000,63
1599138900,84
1599139800,95
1599140700,69
1599141600,96
1599142500,121
1599143400,176
1599144300,85
1599145200,79
1599146100,43
1599147000,71
1599147900,124
1599148800,62
1599149700,101
1599150600,79
1599151500,92
1599152400,104
1599153300,179
1599154200,209
1599155100,206
1599156000,125
1599156900,128
1599157800,119
1599158700,110
1599159600,138
1599160500,145
1599161400,118
1599162300,130
1599163200,169
1599164100,127
1599165000,132
1599165900,138
1599166800,118
1599167700,112
1599168600,134
1599169500,109
1599170400,83
1599171300,56
1599172200,73
1599173100,77
1599174000,75
1599174900,67
1599175800,83
1599176700,56
1599177600,60
1599178500,107
1599179400,58
1599180300,64
1599181200,83
1599182100,60
1599183000,77
1599183900,76
1599184800,54
1599185700,56
1599186600,44
1599187500,64
1599188400,76
1599189300,49
1599190200,198
1599191100,110
1599192000,125
1599192900,70
1599193800,78
1599194700,39
1599195600,42
1599196500,73
1599197400,71
1599198300,63
1599199200,60
1599200100,53
1599201000,47
1599201900,67
1599202800,61
1599203700,49
1599204600,48
1599205500,50
1599206400,79
1599207300,51
1599208200,42
1599209100,78
1599210000,170
1599210900,98
1599211800,126
1599212700,58
1599213600,47
1599214500,100
1599215400,115
1599216300,93
1599217200,375
1599218100,1265
1599219000,646
1599219900,472
1599220800,375
1599221700,154
1599222600,120
1599223500,124
1599224400,184
1599225300,497
1599226200,1428
1599227100,785
1599228000,575
1599228900,677
1599229800,587
1599230700,215
1599231600,110
1599232500,86
1599233400,98
1599234300,127
1599235200,89
1599236100,83
1599237000,128
1599237900,106
1599238800,202
1599239700,213
1599240600,190
1599241500,256
1599242400,261
1599243300,329
1599244200,190
1599245100,144
1599246000,95
1599246900,110
1599247800,86
1599248700,70
1599249600,101
1599250500,79
1599251400,82
1599252300,106
1599253200,82
1599254100,72
1599255000,90
1599255900,95
1599256800,86
1599257700,90
1599258600,89
1599259500,75
1599260400,91
1599261300,99
1599262200,85
1599263100,75
1599264000,55
1599264900,75
1599265800,86
1599266700,86
1599267600,91
1599268500,62
1599269400,39
1599270300,65
1599271200,75
1599272100,39
1599273000,50
1599273900,69
1599274800,47
1599275700,74
1599276600,59
1599277500,47
1599278400,53
1599279300,59
1599280200,115
1599281100,97
1599282000,87
1599282900,185
1599283800,68
1599284700,76
1599285600,70
1599286500,89
1599287400,62
1599288300,57
1599289200,96
1599290100,71
1599291000,73
1599291900,114
1599292800,434
1599293700,114
1599294600,91
1599295500,68
1599296400,59
1599297300,84
1599298200,76
1599299100,73
1599300000,71
1599300900,82
1599301800,257
1599302700,135
1599303600,70
1599304500,94
1599305400,55
1599306300,144
1599307200,151
1599308100,59
1599309000,68
1599309900,155
1599310800,629
1599311700,339
1599312600,405
1599313500,216
1599314400,186
1599315300,134
1599316200,121
1599317100,139
1599318000,354
1599318900,152
1599319800,188
1599320700,141
1599321600,151
1599322500,757
1599323400,598
1599324300,321
1599325200,110
1599326100,128
1599327000,141
1599327900,139
1599328800,133
1599329700,111
1599330600,127
1599331500,127
1599332400,94
1599333300,116
1599334200,108
1599335100,123
1599336000,97
1599336900,92
1599337800,109
1599338700,95
1599339600,110
1599340500,107
1599341400,82
1599342300,103
1599343200,108
1599344100,98
1599345000,98
1599345900,91
1599346800,83
1599347700,67
1599348600,58
1599349500,87
1599350400,43
1599351300,48
1599352200,81
1599353100,48
1599354000,57
1599354900,52
1599355800,50
1599356700,74
1599357600,44
1599358500,64
1599359400,78
1599360300,45
1599361200,92
1599362100,79
1599363000,48
1599363900,94
1599364800,85
1599365700,96
1599366600,484
1599367500,186
1599368400,110
1599369300,118
1599370200,105
1599371100,111
1599372000,94
1599372900,100
1599373800,89
1599374700,74
1599375600,77
1599376500,94
1599377400,68
1599378300,59
1599379200,82
1599380100,179
1599381000,56
1599381900,75
1599382800,83
1599383700,55
1599384600,86
1599385500,301
1599386400,770
1599387300,521
1599388200,465
1599389100,896
1599390000,659
1599390900,357
1599391800,125
1599392700,113
1599393600,65
1599394500,194
1599395400,253
1599396300,1240
1599397200,826
1599398100,493
1599399000,436
1599399900,1154
1599400800,552
1599401700,608
1599402600,223
1599403500,102
1599404400,106
1599405300,125
1599406200,109
1599407100,84
1599408000,83
1599408900,91
1599409800,92
1599410700,70
1599411600,49
1599412500,73
1599413400,265
1599414300,225
1599415200,101
1599416100,112
1599417000,110
1599417900,127
1599418800,148
1599419700,135
1599420600,117
1599421500,114
1599422400,165
1599423300,106
1599424200,106
1599425100,132
1599426000,108
1599426900,420
1599427800,291
1599428700,93
1599429600,70
1599430500,60
1599431400,80
1599432300,53
1599433200,48
1599434100,46
1599435000,66
1599435900,64
1599436800,40
1599437700,74
1599438600,44
1599439500,41
1599440400,99
1599441300,51
1599442200,39
1599443100,62
1599444000,57
1599444900,51
1599445800,88
1599446700,60
1599447600,41
1599448500,58
1599449400,51
1599450300,63
1599451200,64
1599452100,61
1599453000,78
1599453900,71
1599454800,92
1599455700,91
1599456600,180
1599457500,49
1599458400,95
1599459300,137
1599460200,209
1599461100,94
1599462000,88
1599462900,56
1599463800,70
1599464700,85
1599465600,256
1599466500,321
1599467400,107
1599468300,367
1599469200,233
1599470100,133
1599471000,654
1599471900,470
1599472800,191
1599473700,170
1599474600,187
1599475500,627
1599476400,501
1599477300,380
1599478200,661
1599479100,478
1599480000,519
1599480900,460
1599481800,282
1599482700,536
1599483600,156
1599484500,126
1599485400,127
1599486300,136
1599487200,104
1599488100,96
1599489000,51
1599489900,63
1599490800,50
1599491700,57
1599492600,85
1599493500,69
1599494400,395
1599495300,534
1599496200,114
1599497100,54
1599498000,69
1599498900,173
1599499800,692
1599500700,341
1599501600,110
1599502500,73
1599503400,101
1599504300,100
1599505200,101
1599506100,119
1599507000,150
1599507900,159
1599508800,181
1599509700,143
1599510600,144
1599511500,136
1599512400,106
1599513300,130
1599514200,135
1599515100,104
1599516000,116
1599516900,140
1599517800,135
1599518700,140
1599519600,65
1599520500,50
1599521400,54
1599522300,52
1599523200,69
1599524100,56
1599525000,41
1599525900,65
1599526800,66
1599527700,56
1599528600,43
1599529500,73
1599530400,41
1599531300,39
1599532200,87
1599533100,48
1599534000,64
1599534900,120
1599535800,94
1599536700,76
1599537600,101
1599538500,103
1599539400,91
1599540300,88
1599541200,64
1599542100,199
1599543000,67
1599543900,51
1599544800,94
1599545700,403
1599546600,76
1599547500,105
1599548400,108
1599549300,81
1599550200,75
1599551100,93
1599552000,72
1599552900,91
1599553800,108
1599554700,95
1599555600,84
1599556500,114
1599557400,139
1599558300,102
1599559200,110
1599560100,107
1599561000,108
1599561900,110
1599562800,95
1599563700,112
1599564600,99
1599565500,77
1599566400,110
1599567300,113
1599568200,96
1599569100,116
1599570000,105
1599570900,83
1599571800,113
1599572700,91
1599573600,58
1599574500,75
1599575400,65
1599576300,73
1599577200,91
1599578100,56
1599579000,86
1599579900,88
1599580800,55
1599581700,86
1599582600,86
1599583500,81
1599584400,101
1599585300,206
1599586200,261
1599587100,156
1599588000,183
1599588900,138
1599589800,290
1599590700,189
1599591600,200
1599592500,173
1599593400,152
1599594300,176
1599595200,140
1599596100,132
1599597000,155
1599597900,127
1599598800,146
1599599700,140
1599600600,80
1599601500,69
1599602400,55
1599603300,90
1599604200,65
1599605100,50
1599606000,75
1599606900,46
1599607800,61
1599608700,65
1599609600,51
1599610500,74
1599611400,73
1599612300,100
1599613200,239
1599614100,223
1599615000,189
1599615900,81
1599616800,65
1599617700,65
1599618600,54
1599619500,48
1599620400,72
1599621300,66
1599622200,79
1599623100,56
1599624000,82
1599624900,104
1599625800,80
1599626700,86
1599627600,98
1599628500,171
1599629400,115
1599630300,96
1599631200,154
1599632100,138
1599633000,58
1599633900,84
1599634800,73
1599635700,55
1599636600,95
1599637500,59
1599638400,75
1599639300,115
1599640200,411
1599641100,126
1599642000,85
1599642900,127
1599643800,468
1599644700,812
1599645600,156
1599646500,95
1599647400,462
1599648300,262
1599649200,325
1599650100,359
1599651000,104
1599651900,310
1599652800,468
1599653700,349
1599654600,260
1599655500,100
1599656400,69
1599657300,78
1599658200,201
1599659100,70
1599660000,74
1599660900,86
1599661800,75
1599662700,73
1599663600,88
1599664500,135
1599665400,464
1599666300,334
1599667200,91
1599668100,67
1599669000,45
1599669900,53
1599670800,81
1599671700,39
1599672600,52
1599673500,61
1599674400,263
1599675300,260
1599676200,82
1599677100,72
1599678000,139
1599678900,70
1599679800,103
1599680700,94
1599681600,69
1599682500,83
1599683400,92
1599684300,80
1599685200,98
1599686100,100
1599687000,71
1599687900,80
1599688800,74
1599689700,59
1599690600,51
1599691500,51
1599692400,54
1599693300,54
1599694200,59
1599695100,59
1599696000,61
1599696900,40
1599697800,47
1599698700,77
1599699600,51
1599700500,40
1599701400,77
1599702300,39
1599703200,41
1599704100,86
1599705000,49
1599705900,42
1599706800,84
1599707700,90
1599708600,84
1599709500,95
1599710400,106
1599711300,82
1599712200,95
1599713100,188
1599714000,80
1599714900,72
1599715800,97
1599716700,108
1599717600,200
1599718500,105
1599719400,83
1599720300,70
1599721200,52
1599722100,68
1599723000,75
1599723900,70
1599724800,71
1599725700,71
1599726600,58
1599727500,70
1599728400,67
1599729300,79
1599730200,72
1599731100,54
1599732000,72
1599732900,72
1599733800,71
1599734700,70
1599735600,80
1599736500,56
1599737400,57
1599738300,98
1599739200,66
1599740100,78
1599741000,108
1599741900,63
1599742800,58
1599743700,92
1599744600,67
1599745500,52
1599746400,54
1599747300,61
1599748200,59
1599749100,59
1599750000,50
1599750900,60
1599751800,45
1599752700,41
1599753600,90
1599754500,44
1599755400,40
1599756300,70
1599757200,51
1599758100,48
1599759000,79
1599759900,85
1599760800,76
1599761700,75
1599762600,81
1599763500,56
1599764400,68
1599765300,68
1599766200,141
1599767100,141
1599768000,78
1599768900,90
1599769800,89
1599770700,71
1599771600,101
1599772500,100
1599773400,71
1599774300,86
1599775200,108
1599776100,83
1599777000,79
1599777900,88
1599778800,44
1599779700,44
1599780600,66
1599781500,67
1599782400,46
1599783300,51
1599784200,57
1599785100,54
1599786000,66
1599786900,48
1599787800,63
1599788700,49
1599789600,39
1599790500,84
1599791400,55
1599792300,40
1599793200,63
1599794100,212
1599795000,85
1599795900,150
1599796800,116
1599797700,41
1599798600,72
1599799500,52
1599800400,75
1599801300,100
1599802200,89
1599803100,214
1599804000,108
1599804900,114
1599805800,258
1599806700,132
1599807600,101
1599808500,54
1599809400,99
1599810300,47
1599811200,39
1599812100,75
1599813000,47
1599813900,41
1599814800,76
1599815700,54
1599816600,41
1599817500,52
1599818400,54
1599819300,59
1599820200,59
1599821100,46
1599822000,61
1599822900,54
1599823800,43
1599824700,85
1599825600,54
1599826500,41
1599827400,65
1599828300,76
1599829200,65
1599830100,79
1599831000,79
1599831900,58
1599832800,70
1599833700,61
1599834600,72
1599835500,60
1599836400,41
1599837300,60
1599838200,59
1599839100,46
1599840000,63
1599840900,70
1599841800,38
1599842700,39
1599843600,85
1599844500,77
1599845400,71
1599846300,87
1599847200,86
1599848100,79
1599849000,97
1599849900,83
1599850800,95
1599851700,86
1599852600,75
1599853500,109
1599854400,109
1599855300,68
1599856200,78
1599857100,100
1599858000,69
1599858900,90
1599859800,97
1599860700,79
1599861600,79
1599862500,77
1599863400,93
1599864300,101
1599865200,75
1599866100,81
1599867000,99
1599867900,75
1599868800,78
1599869700,83
1599870600,44
1599871500,45
1599872400,100
1599873300,88
1599874200,90
1599875100,90
1599876000,88
1599876900,81
1599877800,89
1599878700,83
1599879600,105
1599880500,89
1599881400,71
1599882300,86
1599883200,96
1599884100,77
1599885000,78
1599885900,104
1599886800,58
1599887700,53
1599888600,60
1599889500,86
1599890400,65
1599891300,63
1599892200,73
1599893100,67
1599894000,80
1599894900,63
1599895800,85
1599896700,56
1599897600,54
1599898500,109
1599899400,65
1599900300,52
1599901200,80
1599902100,157
1599903000,267
1599903900,232
1599904800,60
1599905700,41
1599906600,57
1599907500,67
1599908400,56
1599909300,54
1599910200,49
1599911100,62
1599912000,60
1599912900,58
1599913800,73
1599914700,70
1599915600,44
1599916500,68
1599917400,73
1599918300,41
1599919200,65
1599920100,59
1599921000,41
1599921900,69
1599922800,73
1599923700,41
1599924600,56
1599925500,65
1599926400,89
1599927300,125
1599928200,56
1599929100,62
1599930000,79
1599930900,102
1599931800,432
1599932700,117
1599933600,100
1599934500,117
1599935400,134
1599936300,75
1599937200,79
1599938100,104
1599939000,77
1599939900,112
1599940800,154
1599941700,411
1599942600,346
1599943500,128
1599944400,97
1599945300,91
1599946200,86
1599947100,86
1599948000,82
1599948900,81
1599949800,108
1599950700,87
1599951600,75
1599952500,53
1599953400,65
1599954300,58
1599955200,46
1599956100,77
1599957000,41
1599957900,40
1599958800,78
1599959700,62
1599960600,40
1599961500,64
1599962400,56
1599963300,40
1599964200,70
1599965100,66
1599966000,42
1599966900,58
1599967800,54
1599968700,168
1599969600,109
1599970500,148
1599971400,141
1599972300,106
1599973200,73
1599974100,101
1599975000,104
1599975900,72
1599976800,88
1599977700,109
1599978600,96
1599979500,203
1599980400,85
1599981300,58
1599982200,73
1599983100,74
1599984000,78
1599984900,98
1599985800,73
1599986700,73
1599987600,99
1599988500,167
1599989400,87
1599990300,106
1599991200,67
1599992100,65
1599993000,100
1599993900,62
1599994800,77
1599995700,79
1599996600,63
1599997500,55
1599998400,76
1599999300,85
1600000200,66
1600001100,67
1600002000,59
1600002900,60
1600003800,57
1600004700,55
1600005600,242
1600006500,232
1600007400,664
1600008300,238
1600009200,338
1600010100,294
1600011000,203
1600011900,143
1600012800,138
1600013700,108
1600014600,138
1600015500,156
1600016400,243
1600017300,874
1600018200,467
1600019100,384
1600020000,202
1600020900,222
1600021800,112
1600022700,74
1600023600,316
1600024500,453
1600025400,200
1600026300,94
1600027200,115
1600028100,71
1600029000,93
1600029900,112
1600030800,76
1600031700,75
1600032600,98
1600033500,72
1600034400,78
1600035300,83
1600036200,80
1600037100,63
1600038000,80
1600038900,81
1600039800,85
1600040700,79
1600041600,67
1600042500,82
1600043400,77
1600044300,72
1600045200,124
1600046100,91
1600047000,41
1600047900,57
1600048800,60
1600049700,54
1600050600,55
1600051500,68
1600052400,46
1600053300,64
1600054200,66
1600055100,65
1600056000,59
1600056900,53
1600057800,70
1600058700,52
1600059600,46
1600060500,80
1600061400,61
1600062300,77
1600063200,115
1600064100,137
1600065000,686
1600065900,521
1600066800,102
1600067700,69
1600068600,613
1600069500,77
1600070400,102
1600071300,238
1600072200,195
1600073100,206
1600074000,338
1600074900,314
1600075800,139
1600076700,36
1600077600,36
1600078500,29
1600079400,23
1600080300,36
1600081200,33
1600082100,39
1600083000,36
1600083900,17
1600084800,35
1600085700,35
1600086600,30
1600087500,37
1600088400,43
1600089300,17
1600090200,21
1600091100,50
1600092000,29
1600092900,28
1600093800,48
1600094700,18
1600095600,23
1600096500,39
1600097400,39
1600098300,31
1600099200,28
1600100100,36
1600101000,26
1600101900,43
1600102800,64
1600103700,86
1600104600,304
1600105500,140
1600106400,163
1600107300,151
1600108200,199
1600109100,221
1600110000,441
1600110900,192
1600111800,192
1600112700,182
1600113600,232
1600114500,156
1600115400,153
1600116300,128
1600117200,157
1600118100,136
1600119000,133
1600119900,140
1600120800,130
1600121700,156
1600122600,146
1600123500,129
1600124400,153
1600125300,70
1600126200,59
1600127100,51
1600128000,69
1600128900,42
1600129800,40
1600130700,92
1600131600,47
1600132500,42
1600133400,71
1600134300,47
1600135200,50
1600136100,74
1600137000,57
1600137900,54
1600138800,56
1600139700,57
1600140600,65
1600141500,57
1600142400,47
1600143300,59
1600144200,53
1600145100,48
1600146000,102
1600146900,51
1600147800,59
1600148700,115
1600149600,126
1600150500,122
1600151400,133
1600152300,175
1600153200,192
1600154100,282
1600155000,220
1600155900,164
1600156800,143
1600157700,182
1600158600,188
1600159500,172
1600160400,337
1600161300,248
1600162200,335
1600163100,177
1600164000,177
1600164900,160
1600165800,94
1600166700,77
1600167600,102
1600168500,70
1600169400,67
1600170300,101
1600171200,84
1600172100,75
1600173000,89
1600173900,81
1600174800,67
1600175700,81
1600176600,104
1600177500,71
1600178400,113
1600179300,76
1600180200,68
1600181100,75
1600182000,84
1600182900,84
1600183800,83
1600184700,64
1600185600,77
1600186500,93
1600187400,100
1600188300,71
1600189200,201
1600190100,45
1600191000,36
1600191900,80
1600192800,66
1600193700,159
1600194600,158
1600195500,94
1600196400,117
1600197300,85
1600198200,103
1600199100,100
1600200000,81
1600200900,97
1600201800,122
1600202700,82
1600203600,87
1600204500,115
1600205400,84
1600206300,95
1600207200,126
1600208100,50
1600209000,23
1600209900,42
1600210800,27
1600211700,37
1600212600,35
1600213500,37
1600214400,27
1600215300,30
1600216200,33
1600217100,48
1600218000,29
1600218900,24
1600219800,42
1600220700,27
1600221600,18
1600222500,65
1600223400,26
1600224300,18
1600225200,43
1600226100,30
1600227000,19
1600227900,50
1600228800,41
1600229700,18
1600230600,34
1600231500,35
1600232400,23
1600233300,51
1600234200,25
1600235100,34
1600236000,36
1600236900,19
1600237800,72
1600238700,392
1600239600,274
1600240500,54
1600241400,72
1600242300,40
1600243200,67
1600244100,385
1600245000,74
1600245900,58
1600246800,223
1600247700,68
1600248600,77
1600249500,107
1600250400,101
1600251300,120
1600252200,99
1600253100,251
1600254000,131
1600254900,59
1600255800,73
1600256700,79
1600257600,62
1600258500,90
1600259400,70
1600260300,67
1600261200,73
1600262100,56
1600263000,81
1600263900,64
1600264800,53
1600265700,69
1600266600,53
1600267500,43
1600268400,79
1600269300,57
1600270200,52
1600271100,60
1600272000,57
1600272900,54
1600273800,67
1600274700,52
1600275600,121
1600276500,97
1600277400,125
1600278300,161
1600279200,170
1600280100,155
1600281000,199
1600281900,127
1600282800,140
1600283700,96
1600284600,104
1600285500,72
1600286400,87
1600287300,88
1600288200,95
1600289100,87
1600290000,73
1600290900,90
1600291800,89
1600292700,59
1600293600,68
1600294500,60
1600295400,40
1600296300,54
1600297200,66
1600298100,58
1600299000,55
1600299900,63
1600300800,45
1600301700,58
1600302600,51
1600303500,73
1600304400,58
1600305300,41
1600306200,60
1600307100,61
1600308000,47
1600308900,62
1600309800,72
1600310700,41
1600311600,46
1600312500,76
1600313400,193
1600314300,101
1600315200,133
1600316100,63
1600317000,53
1600317900,45
1600318800,85
1600319700,81
1600320600,64
1600321500,86
1600322400,734
1600323300,500
1600324200,81
1600325100,104
1600326000,613
1600326900,43
1600327800,59
1600328700,57
1600329600,62
1600330500,55
1600331400,55
1600332300,59
1600333200,47
1600334100,43
1600335000,95
1600335900,47
1600336800,42
1600337700,70
1600338600,49
1600339500,42
1600340400,75
1600341300,62
1600342200,44
1600343100,58
1600344000,48
1600344900,61
1600345800,70
1600346700,45
1600347600,81
1600348500,69
1600349400,41
1600350300,73
1600351200,105
1600352100,56
1600353000,65
1600353900,58
1600354800,47
1600355700,67
1600356600,51
1600357500,70
1600358400,77
1600359300,39
1600360200,54
1600361100,73
1600362000,308
1600362900,774
1600363800,214
1600364700,154
1600365600,168
1600366500,239
1600367400,122
1600368300,166
1600369200,125
1600370100,137
1600371000,137
1600371900,135
