timestamp,power
1663872300,80
1663873200,100
1663874100,93
1663875000,85
1663875900,89
1663876800,74
1663877700,93
1663878600,88
1663879500,82
1663880400,93
1663881300,67
1663882200,82
1663883100,75
1663884000,44
1663884900,63
1663885800,47
1663886700,35
1663887600,53
1663888500,25
1663889400,43
1663890300,31
1663891200,32
1663892100,50
1663893000,30
1663893900,80
1663894800,75
1663895700,47
1663896600,57
1663897500,33
1663898400,37
1663899300,33
1663900200,27
1663901100,42
1663902000,32
1663902900,38
1663903800,32
1663904700,29
1663905600,62
1663906500,70
1663907400,166
1663908300,379
1663909200,180
1663910100,289
1663911000,505
1663911900,377
1663912800,147
1663913700,95
1663914600,55
1663915500,49
1663916400,72
1663917300,82
1663918200,58
1663919100,52
1663920000,48
1663920900,42
1663921800,69
1663922700,38
1663923600,47
1663924500,39
1663925400,29
1663926300,99
1663927200,96
1663928100,77
1663929000,218
1663929900,81
1663930800,100
1663931700,83
1663932600,78
1663933500,84
1663934400,79
1663935300,94
1663936200,106
1663937100,81
1663938000,293
1663938900,250
1663939800,173
1663940700,57
1663941600,24
1663942500,41
1663943400,30
1663944300,46
1663945200,62
1663946100,29
1663947000,43
1663947900,57
1663948800,137
1663949700,154
1663950600,77
1663951500,411
1663952400,233
1663953300,157
1663954200,116
1663955100,86
1663956000,435
1663956900,301
1663957800,88
1663958700,106
1663959600,88
1663960500,115
1663961400,102
1663962300,80
1663963200,82
1663964100,75
1663965000,87
1663965900,83
1663966800,78
1663967700,88
1663968600,44
1663969500,72
1663970400,102
1663971300,65
1663972200,72
1663973100,39
1663974000,40
1663974900,41
1663975800,31
1663976700,53
1663977600,40
1663978500,39
1663979400,42
1663980300,30
1663981200,67
1663982100,65
1663983000,56
1663983900,45
1663984800,29
1663985700,45
1663986600,49
1663987500,33
1663988400,43
1663989300,37
1663990200,46
1663991100,44
1663992000,55
1663992900,65
1663993800,49
1663994700,83
1663995600,222
1663996500,109
1663997400,105
1663998300,66
1663999200,65
1664000100,106
1664001000,167
1664001900,103
1664002800,125
1664003700,98
1664004600,253
1664005500,118
1664006400,487
1664007300,384
1664008200,235
1664009100,101
1664010000,83
1664010900,113
1664011800,412
1664012700,327
1664013600,837
1664014500,959
1664015400,664
1664016300,317
1664017200,159
1664018100,192
1664019000,572
1664019900,581
1664020800,548
1664021700,132
1664022600,60
1664023500,60
1664024400,51
1664025300,23
1664026200,40
1664027100,30
1664028000,29
1664028900,54
1664029800,22
1664030700,295
1664031600,697
1664032500,541
1664033400,106
1664034300,49
1664035200,343
1664036100,229
1664037000,380
1664037900,105
1664038800,168
1664039700,223
1664040600,342
1664041500,477
1664042400,182
1664043300,151
1664044200,133
1664045100,144
1664046000,106
1664046900,97
1664047800,78
1664048700,84
1664049600,91
1664050500,88
1664051400,111
1664052300,109
1664053200,91
1664054100,80
1664055000,66
1664055900,73
1664056800,80
1664057700,39
1664058600,43
1664059500,26
1664060400,38
1664061300,64
1664062200,48
1664063100,65
1664064000,33
1664064900,39
1664065800,46
1664066700,31
1664067600,45
1664068500,30
1664069400,36
1664070300,45
1664071200,32
1664072100,62
1664073000,51
1664073900,52
1664074800,53
1664075700,36
1664076600,49
1664077500,32
1664078400,39
1664079300,57
1664080200,55
1664081100,186
1664082000,278
1664082900,169
1664083800,182
1664084700,227
1664085600,124
1664086500,100
1664087400,61
1664088300,208
1664089200,458
1664090100,110
1664091000,85
1664091900,150
1664092800,141
1664093700,89
1664094600,157
1664095500,85
1664096400,62
1664097300,868
1664098200,1632
1664099100,1321
1664100000,432
1664100900,122
1664101800,165
1664102700,121
1664103600,558
1664104500,644
1664105400,621
1664106300,340
1664107200,89
1664108100,68
1664109000,179
1664109900,148
1664110800,174
1664111700,69
1664112600,56
1664113500,43
1664114400,49
1664115300,59
1664116200,74
1664117100,63
1664118000,51
1664118900,88
1664119800,73
1664120700,82
1664121600,97
1664122500,125
1664123400,156
1664124300,103
1664125200,79
1664126100,141
1664127000,479
1664127900,116
1664128800,119
1664129700,107
1664130600,93
1664131500,112
1664132400,96
1664133300,100
1664134200,110
1664135100,94
1664136000,112
1664136900,115
1664137800,129
1664138700,129
1664139600,97
1664140500,116
1664141400,100
1664142300,94
1664143200,111
1664144100,77
1664145000,84
1664145900,36
1664146800,26
1664147700,64
1664148600,81
1664149500,97
1664150400,73
1664151300,56
1664152200,74
1664153100,91
1664154000,85
1664154900,92
1664155800,71
1664156700,86
1664157600,47
1664158500,54
1664159400,71
1664160300,46
1664161200,41
1664162100,78
1664163000,29
1664163900,62
1664164800,38
1664165700,38
1664166600,49
1664167500,26
1664168400,51
1664169300,47
1664170200,143
1664171100,119
1664172000,46
1664172900,56
1664173800,72
1664174700,88
1664175600,104
1664176500,505
1664177400,231
1664178300,248
1664179200,256
1664180100,193
1664181000,111
1664181900,123
1664182800,100
1664183700,508
1664184600,278
1664185500,219
1664186400,65
1664187300,93
1664188200,95
1664189100,228
1664190000,433
1664190900,196
1664191800,133
1664192700,87
1664193600,331
1664194500,430
1664195400,62
1664196300,70
1664197200,38
1664198100,86
1664199000,91
1664199900,88
1664200800,108
1664201700,85
1664202600,109
1664203500,120
1664204400,135
1664205300,129
1664206200,143
1664207100,118
1664208000,171
1664208900,228
1664209800,212
1664210700,224
1664211600,186
1664212500,176
1664213400,131
1664214300,591
1664215200,621
1664216100,252
1664217000,115
1664217900,138
1664218800,124
1664219700,129
1664220600,96
1664221500,129
1664222400,82
1664223300,80
1664224200,118
1664225100,81
1664226000,101
1664226900,105
1664227800,93
1664228700,112
1664229600,80
1664230500,81
1664231400,88
1664232300,58
1664233200,82
1664234100,59
1664235000,62
1664235900,88
1664236800,77
1664237700,101
1664238600,64
1664239500,98
1664240400,116
1664241300,104
1664242200,128
1664243100,78
1664244000,45
1664244900,43
1664245800,43
1664246700,66
1664247600,61
1664248500,44
1664249400,56
1664250300,40
1664251200,56
1664252100,54
1664253000,80
1664253900,65
1664254800,64
1664255700,211
1664256600,79
1664257500,66
1664258400,62
1664259300,83
1664260200,272
1664261100,120
1664262000,206
1664262900,244
1664263800,176
1664264700,113
1664265600,138
1664266500,139
1664267400,280
1664268300,95
1664269200,175
1664270100,552
1664271000,288
1664271900,464
1664272800,95
1664273700,92
1664274600,98
1664275500,80
1664276400,105
1664277300,95
1664278200,80
1664279100,81
1664280000,53
1664280900,69
1664281800,60
1664282700,61
1664283600,81
1664284500,53
1664285400,104
1664286300,151
1664287200,82
1664288100,120
1664289000,98
1664289900,109
1664290800,94
1664291700,89
1664292600,117
1664293500,52
1664294400,99
1664295300,114
1664296200,116
1664297100,190
1664298000,174
1664298900,160
1664299800,123
1664300700,156
1664301600,215
1664302500,472
1664303400,641
1664304300,631
1664305200,589
1664306100,275
1664307000,132
1664307900,122
1664308800,181
1664309700,104
1664310600,87
1664311500,89
1664312400,109
1664313300,100
1664314200,47
1664315100,54
1664316000,46
1664316900,47
1664317800,42
1664318700,69
1664319600,69
1664320500,41
1664321400,46
1664322300,28
1664323200,44
1664324100,47
1664325000,33
1664325900,84
1664326800,75
1664327700,89
1664328600,104
1664329500,94
1664330400,72
1664331300,35
1664332200,37
1664333100,46
1664334000,29
1664334900,41
1664335800,24
1664336700,37
1664337600,43
1664338500,29
1664339400,125
1664340300,239
1664341200,271
1664342100,191
1664343000,130
1664343900,84
1664344800,60
1664345700,72
1664346600,74
1664347500,71
1664348400,82
1664349300,57
1664350200,68
1664351100,90
1664352000,86
1664352900,94
1664353800,95
1664354700,118
1664355600,94
1664356500,107
1664357400,126
1664358300,85
1664359200,83
1664360100,78
1664361000,255
1664361900,76
1664362800,60
1664363700,57
1664364600,392
1664365500,448
1664366400,454
1664367300,171
1664368200,211
1664369100,267
1664370000,655
1664370900,414
1664371800,400
1664372700,540
1664373600,450
1664374500,493
1664375400,503
1664376300,468
1664377200,1207
1664378100,1287
1664379000,1200
1664379900,663
1664380800,122
1664381700,100
1664382600,198
1664383500,404
1664384400,298
1664385300,504
1664386200,492
1664387100,103
1664388000,200
1664388900,200
1664389800,414
1664390700,385
1664391600,282
1664392500,291
1664393400,214
1664394300,408
1664395200,372
1664396100,88
1664397000,95
1664397900,88
1664398800,111
1664399700,63
1664400600,52
1664401500,49
1664402400,31
1664403300,46
1664404200,27
1664405100,43
1664406000,50
1664406900,44
1664407800,63
1664408700,45
1664409600,48
1664410500,42
1664411400,28
1664412300,85
1664413200,71
1664414100,89
1664415000,87
1664415900,83
1664416800,75
1664417700,44
1664418600,54
1664419500,41
1664420400,24
1664421300,43
1664422200,26
1664423100,53
1664424000,108
1664424900,251
1664425800,233
1664426700,231
1664427600,420
1664428500,209
1664429400,147
1664430300,527
1664431200,392
1664432100,86
1664433000,89
1664433900,59
1664434800,75
1664435700,120
1664436600,594
1664437500,1082
1664438400,735
1664439300,791
1664440200,284
1664441100,307
1664442000,89
1664442900,94
1664443800,114
1664444700,94
1664445600,66
1664446500,92
1664447400,116
1664448300,63
1664449200,57
1664450100,47
1664451000,57
1664451900,45
1664452800,41
1664453700,105
1664454600,43
1664455500,180
1664456400,117
1664457300,124
1664458200,114
1664459100,74
1664460000,64
1664460900,59
1664461800,51
1664462700,59
1664463600,42
1664464500,130
1664465400,939
1664466300,860
1664467200,1496
1664468100,686
1664469000,407
1664469900,219
1664470800,210
1664471700,229
1664472600,490
1664473500,420
1664474400,229
1664475300,278
1664476200,535
1664477100,414
1664478000,478
1664478900,342
1664479800,180
1664480700,135
1664481600,315
1664482500,528
1664483400,93
1664484300,110
1664485200,106
1664486100,104
1664487000,115
1664487900,74
1664488800,76
1664489700,66
1664490600,73
1664491500,78
1664492400,25
1664493300,42
1664494200,46
1664495100,59
1664496000,67
1664496900,32
1664497800,43
1664498700,70
1664499600,87
1664500500,92
1664501400,72
1664502300,88
1664503200,55
1664504100,60
1664505000,65
1664505900,36
1664506800,41
1664507700,33
1664508600,36
1664509500,47
1664510400,26
1664511300,47
1664512200,133
1664513100,424
1664514000,361
1664514900,202
1664515800,240
1664516700,201
1664517600,187
1664518500,450
1664519400,1062
1664520300,955
1664521200,140
1664522100,85
1664523000,144
1664523900,99
1664524800,83
1664525700,79
1664526600,601
1664527500,652
1664528400,799
1664529300,592
1664530200,279
1664531100,231
1664532000,107
1664532900,64
1664533800,128
1664534700,151
1664535600,52
1664536500,60
1664537400,46
1664538300,51
1664539200,142
1664540100,71
1664541000,91
1664541900,142
1664542800,77
1664543700,101
1664544600,87
1664545500,111
1664546400,76
1664547300,68
1664548200,54
1664549100,73
1664550000,57
1664550900,45
1664551800,78
1664552700,87
1664553600,80
1664554500,122
1664555400,117
1664556300,135
1664557200,104
1664558100,83
1664559000,182
1664559900,174
1664560800,148
1664561700,108
1664562600,89
1664563500,104
1664564400,130
1664565300,129
1664566200,125
1664567100,93
1664568000,106
1664568900,94
1664569800,74
1664570700,95
1664571600,76
1664572500,70
1664573400,78
1664574300,61
1664575200,87
1664576100,44
1664577000,54
1664577900,49
1664578800,32
1664579700,44
1664580600,28
1664581500,34
1664582400,40
1664583300,36
1664584200,43
1664585100,70
1664586000,84
1664586900,100
1664587800,144
1664588700,123
1664589600,66
1664590500,45
1664591400,44
1664592300,43
1664593200,38
1664594100,40
1664595000,25
1664595900,44
1664596800,41
1664597700,86
1664598600,132
1664599500,107
1664600400,273
1664601300,187
1664602200,153
1664603100,107
1664604000,41
1664604900,57
1664605800,53
1664606700,50
1664607600,54
1664608500,41
1664609400,59
1664610300,66
1664611200,65
1664612100,68
1664613000,396
1664613900,326
1664614800,192
1664615700,196
1664616600,284
1664617500,407
1664618400,73
1664619300,218
1664620200,81
1664621100,143
1664622000,969
1664622900,615
1664623800,134
1664624700,82
1664625600,82
1664626500,95
1664627400,116
1664628300,85
1664629200,55
1664630100,49
1664631000,51
1664631900,42
1664632800,62
1664633700,94
1664634600,68
1664635500,171
1664636400,611
1664637300,239
1664638200,65
1664639100,43
1664640000,162
1664640900,471
1664641800,673
1664642700,722
1664643600,556
1664644500,169
1664645400,162
1664646300,161
1664647200,242
1664648100,140
1664649000,137
1664649900,170
1664650800,163
1664651700,170
1664652600,193
1664653500,105
1664654400,105
1664655300,83
1664656200,105
1664657100,125
1664658000,102
1664658900,78
1664659800,65
1664660700,64
1664661600,81
1664662500,51
1664663400,40
1664664300,38
1664665200,33
1664666100,55
1664667000,32
1664667900,61
1664668800,60
1664669700,48
1664670600,61
1664671500,68
1664672400,84
1664673300,88
1664674200,76
1664675100,103
1664676000,47
1664676900,39
1664677800,39
1664678700,34
1664679600,67
1664680500,60
1664681400,49
1664682300,40
1664683200,27
1664684100,89
1664685000,144
1664685900,205
1664686800,261
1664687700,134
1664688600,177
1664689500,212
1664690400,156
1664691300,130
1664692200,324
1664693100,187
1664694000,239
1664694900,541
1664695800,206
1664696700,74
1664697600,60
1664698500,99
1664699400,85
1664700300,117
1664701200,100
1664702100,246
1664703000,388
1664703900,136
1664704800,190
1664705700,84
1664706600,97
1664707500,116
1664708400,67
1664709300,100
1664710200,92
1664711100,76
1664712000,76
1664712900,53
1664713800,245
1664714700,536
1664715600,352
1664716500,125
1664717400,72
1664718300,80
1664719200,179
1664720100,114
1664721000,91
1664721900,47
1664722800,295
1664723700,595
1664724600,609
1664725500,581
1664726400,393
1664727300,113
1664728200,159
1664729100,142
1664730000,137
1664730900,50
1664731800,47
1664732700,55
1664733600,35
1664734500,46
1664735400,55
1664736300,62
1664737200,78
1664738100,50
1664739000,63
1664739900,188
1664740800,76
1664741700,99
1664742600,75
1664743500,80
1664744400,87
1664745300,72
1664746200,93
1664747100,51
1664748000,63
1664748900,63
1664749800,43
1664750700,51
1664751600,62
1664752500,98
1664753400,57
1664754300,63
1664755200,69
1664756100,61
1664757000,44
1664757900,100
1664758800,114
1664759700,122
1664760600,128
1664761500,102
1664762400,75
1664763300,46
1664764200,55
1664765100,66
1664766000,43
1664766900,61
1664767800,45
1664768700,50
1664769600,64
1664770500,42
1664771400,113
1664772300,65
1664773200,70
1664774100,94
1664775000,95
1664775900,65
1664776800,58
1664777700,59
1664778600,95
1664779500,82
1664780400,265
1664781300,637
1664782200,331
1664783100,124
1664784000,132
1664784900,149
1664785800,191
1664786700,163
1664787600,190
1664788500,128
1664789400,158
1664790300,111
1664791200,56
1664792100,78
1664793000,70
1664793900,161
1664794800,88
1664795700,149
1664796600,125
1664797500,102
1664798400,101
1664799300,110
1664800200,110
1664801100,109
1664802000,594
1664802900,705
1664803800,659
1664804700,140
1664805600,133
1664806500,291
1664807400,114
1664808300,102
1664809200,83
1664810100,96
1664811000,99
1664811900,78
1664812800,124
1664813700,114
1664814600,144
1664815500,154
1664816400,404
1664817300,306
1664818200,166
1664819100,182
1664820000,438
1664820900,267
1664821800,168
1664822700,124
1664823600,108
1664824500,608
1664825400,214
1664826300,130
1664827200,126
1664828100,116
1664829000,107
1664829900,81
1664830800,96
1664831700,92
1664832600,81
1664833500,96
1664834400,78
1664835300,99
1664836200,96
1664837100,74
1664838000,65
1664838900,47
1664839800,47
1664840700,42
1664841600,24
1664842500,44
1664843400,28
1664844300,84
1664845200,84
1664846100,71
1664847000,89
1664847900,90
1664848800,74
1664849700,58
1664850600,33
1664851500,40
1664852400,30
1664853300,43
1664854200,40
1664855100,25
1664856000,39
1664856900,31
1664857800,76
1664858700,46
1664859600,50
1664860500,61
1664861400,58
1664862300,45
1664863200,51
1664864100,58
1664865000,99
1664865900,212
1664866800,92
1664867700,85
1664868600,238
1664869500,62
1664870400,67
1664871300,77
1664872200,120
1664873100,113
1664874000,77
1664874900,100
1664875800,101
1664876700,81
1664877600,54
1664878500,57
1664879400,70
1664880300,55
1664881200,77
1664882100,74
1664883000,68
1664883900,85
1664884800,63
1664885700,77
1664886600,64
1664887500,56
1664888400,71
1664889300,53
1664890200,76
1664891100,144
1664892000,119
1664892900,94
1664893800,113
1664894700,104
1664895600,93
1664896500,64
1664897400,78
1664898300,138
1664899200,279
1664900100,259
1664901000,216
1664901900,223
1664902800,163
1664903700,175
1664904600,132
1664905500,114
1664906400,101
1664907300,100
1664908200,76
1664909100,72
1664910000,89
1664910900,123
1664911800,122
1664912700,132
1664913600,151
1664914500,94
1664915400,108
1664916300,94
1664917200,78
1664918100,80
1664919000,65
1664919900,65
1664920800,79
1664921700,64
1664922600,94
1664923500,80
1664924400,79
1664925300,91
1664926200,47
1664927100,47
1664928000,35
1664928900,29
1664929800,45
1664930700,64
1664931600,115
1664932500,103
1664933400,93
1664934300,128
1664935200,75
1664936100,81
1664937000,55
1664937900,40
1664938800,57
1664939700,44
1664940600,59
1664941500,54
1664942400,40
1664943300,55
1664944200,109
1664945100,280
1664946000,260
1664946900,223
1664947800,104
1664948700,64
1664949600,67
1664950500,76
1664951400,56
1664952300,64
1664953200,65
1664954100,64
1664955000,69
1664955900,69
1664956800,81
1664957700,69
1664958600,106
1664959500,570
1664960400,743
1664961300,668
1664962200,303
1664963100,110
1664964000,111
1664964900,133
1664965800,52
1664966700,67
1664967600,242
1664968500,928
1664969400,683
1664970300,615
1664971200,206
1664972100,127
1664973000,43
1664973900,50
1664974800,38
1664975700,40
1664976600,131
1664977500,937
1664978400,940
1664979300,131
1664980200,78
1664981100,119
1664982000,105
1664982900,120
1664983800,75
1664984700,540
1664985600,608
1664986500,601
1664987400,636
1664988300,368
1664989200,171
1664990100,157
1664991000,131
1664991900,122
1664992800,124
1664993700,158
1664994600,197
1664995500,118
1664996400,105
1664997300,108
1664998200,105
1664999100,117
1665000000,131
1665000900,85
1665001800,99
1665002700,83
1665003600,84
1665004500,82
1665005400,55
1665006300,75
1665007200,56
1665008100,41
1665009000,72
1665009900,46
1665010800,47
1665011700,36
1665012600,79
1665013500,63
1665014400,46
1665015300,44
1665016200,42
1665017100,80
1665018000,81
1665018900,100
1665019800,98
1665020700,97
1665021600,63
1665022500,36
1665023400,41
1665024300,33
1665025200,30
1665026100,42
1665027000,35
1665027900,38
1665028800,33
1665029700,51
1665030600,131
1665031500,167
1665032400,285
1665033300,188
1665034200,140
1665035100,90
1665036000,380
1665036900,254
1665037800,137
1665038700,98
1665039600,123
1665040500,598
1665041400,192
1665042300,124
1665043200,74
1665044100,63
1665045000,103
1665045900,108
1665046800,86
1665047700,85
1665048600,118
1665049500,75
1665050400,43
1665051300,73
1665052200,50
1665053100,72
1665054000,55
1665054900,90
1665055800,121
1665056700,71
1665057600,50
1665058500,52
1665059400,37
1665060300,48
1665061200,40
1665062100,60
1665063000,55
1665063900,35
1665064800,39
1665065700,22
1665066600,57
1665067500,75
1665068400,60
1665069300,81
1665070200,69
1665071100,82
1665072000,352
1665072900,692
1665073800,313
1665074700,407
1665075600,316
1665076500,170
1665077400,174
1665078300,118
1665079200,109
1665080100,117
1665081000,125
1665081900,117
1665082800,138
1665083700,116
1665084600,105
1665085500,113
1665086400,96
1665087300,103
1665088200,95
1665089100,97
1665090000,110
1665090900,86
1665091800,102
1665092700,53
1665093600,54
1665094500,50
1665095400,25
1665096300,36
1665097200,36
1665098100,33
1665099000,47
1665099900,28
1665100800,34
1665101700,46
1665102600,53
1665103500,104
1665104400,87
1665105300,80
1665106200,84
1665107100,78
1665108000,58
1665108900,30
1665109800,31
1665110700,40
1665111600,32
1665112500,59
1665113400,48
1665114300,51
1665115200,47
1665116100,36
1665117000,109
1665117900,80
1665118800,289
1665119700,186
1665120600,122
1665121500,75
1665122400,66
1665123300,107
1665124200,110
1665125100,103
1665126000,88
1665126900,84
1665127800,81
1665128700,102
1665129600,97
1665130500,47
1665131400,84
1665132300,507
1665133200,702
1665134100,747
1665135000,346
1665135900,300
1665136800,224
1665137700,244
1665138600,54
1665139500,47
1665140400,54
1665141300,36
1665142200,53
1665143100,314
1665144000,1235
1665144900,872
1665145800,623
1665146700,628
1665147600,521
1665148500,140
1665149400,129
1665150300,142
1665151200,55
1665152100,56
1665153000,33
1665153900,49
1665154800,263
1665155700,184
1665156600,72
1665157500,30
1665158400,353
1665159300,241
1665160200,130
1665161100,139
1665162000,316
1665162900,584
1665163800,201
1665164700,210
1665165600,180
1665166500,129
1665167400,135
1665168300,125
1665169200,119
1665170100,140
1665171000,111
1665171900,135
1665172800,138
1665173700,149
1665174600,204
1665175500,133
1665176400,111
1665177300,67
1665178200,60
1665179100,90
1665180000,57
1665180900,65
1665181800,42
1665182700,40
1665183600,75
1665184500,44
1665185400,49
1665186300,35
1665187200,27
1665188100,55
1665189000,26
1665189900,73
1665190800,82
1665191700,76
1665192600,109
1665193500,93
1665194400,65
1665195300,50
1665196200,27
1665197100,52
1665198000,28
1665198900,33
1665199800,39
1665200700,27
1665201600,51
1665202500,34
1665203400,110
1665204300,233
1665205200,171
1665206100,205
1665207000,164
1665207900,124
1665208800,70
1665209700,79
1665210600,108
1665211500,208
1665212400,70
1665213300,132
1665214200,319
1665215100,220
1665216000,101
1665216900,93
1665217800,114
1665218700,274
1665219600,219
1665220500,60
1665221400,183
1665222300,54
1665223200,45
1665224100,205
1665225000,161
1665225900,93
1665226800,61
1665227700,33
1665228600,54
1665229500,27
1665230400,35
1665231300,38
1665232200,21
1665233100,82
1665234000,65
1665234900,79
1665235800,60
1665236700,41
1665237600,81
1665238500,35
1665239400,29
1665240300,40
1665241200,232
1665242100,72
1665243000,310
1665243900,88
1665244800,140
1665245700,145
1665246600,267
1665247500,220
1665248400,133
1665249300,145
1665250200,132
1665251100,126
1665252000,110
1665252900,120
1665253800,133
1665254700,93
1665255600,94
1665256500,65
1665257400,68
1665258300,77
1665259200,60
1665260100,71
1665261000,36
1665261900,41
1665262800,64
1665263700,46
1665264600,57
1665265500,36
1665266400,28
1665267300,45
1665268200,29
1665269100,48
1665270000,37
1665270900,28
1665271800,56
1665272700,51
1665273600,63
1665274500,45
1665275400,26
1665276300,81
1665277200,77
1665278100,88
1665279000,82
1665279900,72
1665280800,54
1665281700,35
1665282600,65
1665283500,55
1665284400,41
1665285300,42
1665286200,32
1665287100,40
1665288000,50
1665288900,39
1665289800,110
1665290700,243
1665291600,343
1665292500,187
1665293400,154
1665294300,81
1665295200,102
1665296100,117
1665297000,467
1665297900,399
1665298800,144
1665299700,110
1665300600,142
1665301500,218
1665302400,169
1665303300,96
1665304200,595
1665305100,439
1665306000,131
1665306900,89
1665307800,105
1665308700,107
1665309600,105
1665310500,236
1665311400,1236
1665312300,1188
1665313200,596
1665314100,134
1665315000,114
1665315900,530
1665316800,281
1665317700,63
1665318600,98
1665319500,573
1665320400,566
1665321300,565
1665322200,568
1665323100,342
1665324000,129
1665324900,91
1665325800,85
1665326700,382
1665327600,151
1665328500,271
1665329400,147
1665330300,91
1665331200,172
1665332100,407
1665333000,178
1665333900,185
1665334800,270
1665335700,256
1665336600,178
1665337500,159
1665338400,137
1665339300,107
1665340200,132
1665341100,114
1665342000,136
1665342900,122
1665343800,107
1665344700,113
1665345600,95
1665346500,85
1665347400,107
1665348300,100
1665349200,113
1665350100,96
1665351000,87
1665351900,121
1665352800,104
1665353700,102
1665354600,74
1665355500,62
1665356400,78
1665357300,44
1665358200,46
1665359100,39
1665360000,27
1665360900,51
1665361800,52
1665362700,101
1665363600,100
1665364500,70
1665365400,88
1665366300,81
1665367200,54
1665368100,44
1665369000,25
1665369900,40
1665370800,45
1665371700,58
1665372600,62
1665373500,41
1665374400,90
1665375300,171
1665376200,299
1665377100,265
1665378000,178
1665378900,108
1665379800,71
1665380700,45
1665381600,76
1665382500,61
1665383400,64
1665384300,65
1665385200,39
1665386100,56
1665387000,44
1665387900,45
1665388800,67
1665389700,37
1665390600,86
1665391500,103
1665392400,87
1665393300,127
1665394200,98
1665395100,122
1665396000,138
1665396900,93
1665397800,109
1665398700,68
1665399600,66
1665400500,89
1665401400,71
1665402300,103
1665403200,74
1665404100,65
1665405000,60
1665405900,55
1665406800,105
1665407700,49
1665408600,65
1665409500,140
1665410400,378
1665411300,392
1665412200,197
1665413100,287
1665414000,475
1665414900,298
1665415800,599
1665416700,525
1665417600,171
1665418500,371
1665419400,516
1665420300,240
1665421200,320
1665422100,230
1665423000,266
1665423900,570
1665424800,302
1665425700,299
1665426600,192
1665427500,94
1665428400,113
1665429300,91
1665430200,98
1665431100,121
1665432000,107
1665432900,133
1665433800,108
1665434700,96
1665435600,107
1665436500,107
1665437400,120
1665438300,94
1665439200,91
1665440100,106
1665441000,89
1665441900,101
1665442800,81
1665443700,80
1665444600,77
1665445500,59
1665446400,83
1665447300,65
1665448200,60
1665449100,111
1665450000,108
1665450900,122
1665451800,114
1665452700,95
1665453600,73
1665454500,46
1665455400,48
1665456300,32
1665457200,23
1665458100,40
1665459000,29
1665459900,40
1665460800,33
1665461700,22
1665462600,77
1665463500,43
1665464400,75
1665465300,172
1665466200,51
1665467100,94
1665468000,79
1665468900,86
1665469800,140
1665470700,91
1665471600,315
1665472500,306
1665473400,90
1665474300,89
1665475200,148
1665476100,168
1665477000,188
1665477900,249
1665478800,226
1665479700,136
1665480600,154
1665481500,80
1665482400,54
1665483300,70
1665484200,59
1665485100,65
1665486000,80
1665486900,76
1665487800,83
1665488700,53
1665489600,45
1665490500,59
1665491400,42
1665492300,53
1665493200,40
1665494100,46
1665495000,60
1665495900,55
1665496800,95
1665497700,130
1665498600,156
1665499500,136
1665500400,107
1665501300,105
1665502200,119
1665503100,197
1665504000,331
1665504900,185
1665505800,166
1665506700,267
1665507600,172
1665508500,192
1665509400,691
1665510300,630
1665511200,422
1665512100,393
1665513000,405
1665513900,135
1665514800,90
1665515700,103
1665516600,90
1665517500,119
1665518400,97
1665519300,103
1665520200,127
1665521100,78
1665522000,100
1665522900,36
1665523800,25
1665524700,42
1665525600,25
1665526500,47
1665527400,36
1665528300,24
1665529200,42
1665530100,32
1665531000,64
1665531900,57
1665532800,41
1665533700,40
1665534600,31
1665535500,78
1665536400,85
1665537300,71
1665538200,86
1665539100,81
1665540000,53
1665540900,48
1665541800,35
1665542700,56
1665543600,55
1665544500,53
1665545400,46
1665546300,32
1665547200,34
1665548100,77
1665549000,104
1665549900,254
1665550800,280
1665551700,257
1665552600,335
1665553500,480
1665554400,273
1665555300,95
1665556200,74
1665557100,290
1665558000,428
1665558900,60
1665559800,67
1665560700,44
1665561600,63
1665562500,70
1665563400,80
1665564300,111
1665565200,81
1665566100,116
1665567000,151
1665567900,98
1665568800,215
1665569700,663
1665570600,678
1665571500,156
1665572400,46
1665573300,60
1665574200,54
1665575100,51
1665576000,56
1665576900,126
1665577800,172
1665578700,323
1665579600,124
1665580500,92
1665581400,62
1665582300,56
1665583200,62
1665584100,30
1665585000,53
1665585900,257
1665586800,218
1665587700,162
1665588600,128
1665589500,302
1665590400,113
1665591300,154
1665592200,140
1665593100,280
1665594000,435
1665594900,483
1665595800,191
1665596700,199
1665597600,201
1665598500,232
1665599400,204
1665600300,174
1665601200,137
1665602100,100
1665603000,106
1665603900,115
1665604800,95
1665605700,109
1665606600,98
1665607500,112
1665608400,132
1665609300,119
1665610200,126
1665611100,97
1665612000,111
1665612900,70
1665613800,54
1665614700,64
1665615600,57
1665616500,54
1665617400,63
1665618300,74
1665619200,86
1665620100,73
1665621000,69
1665621900,101
1665622800,115
1665623700,110
1665624600,100
1665625500,98
1665626400,78
1665627300,62
1665628200,67
1665629100,59
1665630000,64
1665630900,81
1665631800,67
1665632700,66
1665633600,55
1665634500,44
1665635400,145
1665636300,197
1665637200,243
1665638100,179
1665639000,81
1665639900,56
1665640800,63
1665641700,76
1665642600,79
1665643500,53
1665644400,57
1665645300,58
1665646200,117
1665647100,206
1665648000,732
1665648900,1092
1665649800,1506
1665650700,726
1665651600,359
1665652500,134
1665653400,158
1665654300,613
1665655200,130
1665656100,85
1665657000,789
1665657900,1062
1665658800,732
1665659700,632
1665660600,332
1665661500,220
1665662400,149
1665663300,266
1665664200,166
1665665100,179
1665666000,290
1665666900,102
1665667800,135
1665668700,95
