timestamp,power
1651385700,322
1651386600,615
1651387500,630
1651388400,645
1651389300,744
1651390200,1159
1651391100,1392
1651392000,1255
1651392900,1002
1651393800,973
1651394700,978
1651395600,950
1651396500,253
1651397400,208
1651398300,224
1651399200,258
1651400100,223
1651401000,208
1651401900,158
1651402800,149
1651403700,214
1651404600,194
1651405500,191
1651406400,148
1651407300,149
1651408200,480
1651409100,669
1651410000,264
1651410900,143
1651411800,166
1651412700,126
1651413600,403
1651414500,839
1651415400,261
1651416300,333
1651417200,261
1651418100,282
1651419000,1183
1651419900,1248
1651420800,1124
1651421700,518
1651422600,383
1651423500,445
1651424400,577
1651425300,431
1651426200,682
1651427100,418
1651428000,358
1651428900,517
1651429800,535
1651430700,957
1651431600,1256
1651432500,1181
1651433400,1228
1651434300,1153
1651435200,1077
1651436100,988
1651437000,884
1651437900,957
1651438800,942
1651439700,1061
1651440600,1015
1651441500,954
1651442400,798
1651443300,279
1651444200,282
1651445100,334
1651446000,303
1651446900,284
1651447800,360
1651448700,306
1651449600,306
1651450500,306
1651451400,339
1651452300,583
1651453200,405
1651454100,279
1651455000,281
1651455900,279
1651456800,656
1651457700,320
1651458600,322
1651459500,303
1651460400,330
1651461300,287
1651462200,279
1651463100,281
1651464000,304
1651464900,381
1651465800,260
1651466700,266
1651467600,231
1651468500,290
1651469400,289
1651470300,241
1651471200,236
1651472100,233
1651473000,339
1651473900,296
1651474800,320
1651475700,649
1651476600,341
1651477500,202
1651478400,269
1651479300,945
1651480200,804
1651481100,720
1651482000,819
1651482900,483
1651483800,199
1651484700,138
1651485600,141
1651486500,154
1651487400,217
1651488300,212
1651489200,226
1651490100,219
1651491000,555
1651491900,477
1651492800,302
1651493700,359
1651494600,493
1651495500,477
1651496400,469
1651497300,471
1651498200,461
1651499100,477
1651500000,543
1651500900,547
1651501800,584
1651502700,566
1651503600,458
1651504500,694
1651505400,643
1651506300,454
1651507200,697
1651508100,777
1651509000,700
1651509900,872
1651510800,619
1651511700,885
1651512600,972
1651513500,885
1651514400,1571
1651515300,1075
1651516200,908
1651517100,945
1651518000,945
1651518900,989
1651519800,917
1651520700,925
1651521600,567
1651522500,1010
1651523400,927
1651524300,761
1651525200,725
1651526100,584
1651527000,479
1651527900,471
1651528800,648
1651529700,625
1651530600,419
1651531500,319
1651532400,252
1651533300,219
1651534200,225
1651535100,255
1651536000,240
1651536900,288
1651537800,213
1651538700,213
1651539600,213
1651540500,241
1651541400,282
1651542300,513
1651543200,337
1651544100,213
1651545000,213
1651545900,227
1651546800,242
1651547700,242
1651548600,235
1651549500,212
1651550400,212
1651551300,261
1651552200,300
1651553100,292
1651554000,380
1651554900,369
1651555800,282
1651556700,304
1651557600,554
1651558500,648
1651559400,607
1651560300,642
1651561200,757
1651562100,649
1651563000,912
1651563900,909
1651564800,584
1651565700,329
1651566600,329
1651567500,298
1651568400,742
1651569300,782
1651570200,761
1651571100,573
1651572000,313
1651572900,754
1651573800,874
1651574700,508
1651575600,348
1651576500,322
1651577400,452
1651578300,494
1651579200,293
1651580100,285
1651581000,288
1651581900,280
1651582800,340
1651583700,260
1651584600,241
1651585500,252
1651586400,303
1651587300,282
1651588200,455
1651589100,371
1651590000,276
1651590900,329
1651591800,597
1651592700,387
1651593600,239
1651594500,199
1651595400,205
1651596300,225
1651597200,312
1651598100,453
1651599000,354
1651599900,291
1651600800,161
1651601700,142
1651602600,262
1651603500,575
1651604400,725
1651605300,844
1651606200,814
1651607100,722
1651608000,729
1651608900,749
1651609800,757
1651610700,767
1651611600,735
1651612500,724
1651613400,731
1651614300,760
1651615200,673
1651616100,183
1651617000,186
1651617900,178
1651618800,149
1651619700,147
1651620600,132
1651621500,153
1651622400,169
1651623300,359
1651624200,365
1651625100,127
1651626000,127
1651626900,129
1651627800,199
1651628700,169
1651629600,134
1651630500,128
1651631400,127
1651632300,407
1651633200,280
1651634100,181
1651635000,163
1651635900,130
1651636800,154
1651637700,319
1651638600,316
1651639500,339
1651640400,438
1651641300,413
1651642200,320
1651643100,400
1651644000,672
1651644900,544
1651645800,413
1651646700,413
1651647600,383
1651648500,365
1651649400,299
1651650300,326
1651651200,279
1651652100,257
1651653000,278
1651653900,196
1651654800,169
1651655700,208
1651656600,174
1651657500,186
1651658400,160
1651659300,171
1651660200,725
1651661100,190
1651662000,248
1651662900,501
1651663800,231
1651664700,181
1651665600,175
1651666500,180
1651667400,170
1651668300,198
1651669200,194
1651670100,167
1651671000,145
1651671900,172
1651672800,191
1651673700,1419
1651674600,1445
1651675500,1434
1651676400,1405
1651677300,908
1651678200,1099
1651679100,1138
1651680000,677
1651680900,862
1651681800,1067
1651682700,675
1651683600,702
1651684500,1116
1651685400,898
1651686300,755
1651687200,375
1651688100,166
1651689000,180
1651689900,373
1651690800,400
1651691700,484
1651692600,305
1651693500,178
1651694400,168
1651695300,321
1651696200,270
1651697100,183
1651698000,211
1651698900,281
1651699800,253
1651700700,251
1651701600,250
1651702500,269
1651703400,234
1651704300,250
1651705200,242
1651706100,193
1651707000,191
1651707900,168
1651708800,183
1651709700,192
1651710600,214
1651711500,178
1651712400,187
1651713300,209
1651714200,288
1651715100,194
1651716000,191
1651716900,196
1651717800,212
1651718700,237
1651719600,200
1651720500,342
1651721400,481
1651722300,214
1651723200,164
1651724100,285
1651725000,357
1651725900,695
1651726800,316
1651727700,352
1651728600,356
1651729500,327
1651730400,792
1651731300,919
1651732200,396
1651733100,510
1651734000,599
1651734900,1037
1651735800,1334
1651736700,685
1651737600,272
1651738500,203
1651739400,190
1651740300,256
1651741200,219
1651742100,184
1651743000,182
1651743900,161
1651744800,122
1651745700,168
1651746600,195
1651747500,173
1651748400,174
1651749300,182
1651750200,273
1651751100,741
1651752000,162
1651752900,264
1651753800,171
1651754700,166
1651755600,158
1651756500,170
1651757400,244
1651758300,336
1651759200,290
1651760100,273
1651761000,306
1651761900,324
1651762800,272
1651763700,203
1651764600,244
1651765500,200
1651766400,211
1651767300,248
1651768200,239
1651769100,280
1651770000,278
1651770900,333
1651771800,178
1651772700,194
1651773600,147
1651774500,428
1651775400,216
1651776300,174
1651777200,193
1651778100,214
1651779000,422
1651779900,292
1651780800,165
1651781700,192
1651782600,233
1651783500,361
1651784400,451
1651785300,366
1651786200,707
1651787100,735
1651788000,741
1651788900,809
1651789800,347
1651790700,221
1651791600,138
1651792500,205
1651793400,201
1651794300,150
1651795200,160
1651796100,150
1651797000,131
1651797900,181
1651798800,168
1651799700,151
1651800600,204
1651801500,133
1651802400,152
1651803300,193
1651804200,158
1651805100,198
1651806000,166
1651806900,299
1651807800,434
1651808700,225
1651809600,152
1651810500,201
1651811400,273
1651812300,236
1651813200,274
1651814100,231
1651815000,312
1651815900,268
1651816800,762
1651817700,207
1651818600,127
1651819500,151
1651820400,595
1651821300,362
1651822200,462
1651823100,334
1651824000,289
1651824900,305
1651825800,334
1651826700,651
1651827600,698
1651828500,625
1651829400,647
1651830300,612
1651831200,694
1651832100,719
1651833000,723
1651833900,580
1651834800,206
1651835700,397
1651836600,234
1651837500,113
1651838400,185
1651839300,154
1651840200,237
1651841100,159
1651842000,111
1651842900,125
1651843800,259
1651844700,317
1651845600,356
1651846500,374
1651847400,313
1651848300,313
1651849200,365
1651850100,316
1651851000,388
1651851900,359
1651852800,293
1651853700,246
1651854600,193
1651855500,145
1651856400,153
1651857300,221
1651858200,308
1651859100,202
1651860000,298
1651860900,136
1651861800,137
1651862700,189
1651863600,221
1651864500,477
1651865400,270
1651866300,321
1651867200,394
1651868100,710
1651869000,1108
1651869900,753
1651870800,747
1651871700,708
1651872600,797
1651873500,691
1651874400,761
1651875300,791
1651876200,453
1651877100,149
1651878000,159
1651878900,185
1651879800,128
1651880700,149
1651881600,203
1651882500,169
1651883400,152
1651884300,184
1651885200,129
1651886100,139
1651887000,200
1651887900,142
1651888800,185
1651889700,155
1651890600,158
1651891500,227
1651892400,259
1651893300,501
1651894200,156
1651895100,183
1651896000,194
1651896900,357
1651897800,274
1651898700,364
1651899600,270
1651900500,275
1651901400,301
1651902300,597
1651903200,353
1651904100,283
1651905000,217
1651905900,245
1651906800,237
1651907700,267
1651908600,271
1651909500,502
1651910400,322
1651911300,176
1651912200,201
1651913100,113
1651914000,150
1651914900,138
1651915800,134
1651916700,192
1651917600,131
1651918500,113
1651919400,112
1651920300,302
1651921200,345
1651922100,167
1651923000,146
1651923900,122
1651924800,176
1651925700,428
1651926600,207
1651927500,303
1651928400,308
1651929300,316
1651930200,271
1651931100,271
1651932000,272
1651932900,370
1651933800,188
1651934700,163
1651935600,147
1651936500,112
1651937400,113
1651938300,111
1651939200,112
1651940100,126
1651941000,172
1651941900,192
1651942800,113
1651943700,135
1651944600,182
1651945500,159
1651946400,186
1651947300,238
1651948200,261
1651949100,448
1651950000,212
1651950900,163
1651951800,149
1651952700,528
1651953600,569
1651954500,1084
1651955400,718
1651956300,688
1651957200,680
1651958100,705
1651959000,786
1651959900,722
1651960800,706
1651961700,690
1651962600,202
1651963500,201
1651964400,205
1651965300,214
1651966200,176
1651967100,146
1651968000,133
1651968900,122
1651969800,136
1651970700,176
1651971600,125
1651972500,121
1651973400,143
1651974300,141
1651975200,122
1651976100,219
1651977000,427
1651977900,247
1651978800,137
1651979700,167
1651980600,150
1651981500,138
1651982400,150
1651983300,260
1651984200,301
1651985100,220
1651986000,223
1651986900,227
1651987800,486
1651988700,382
1651989600,454
1651990500,276
1651991400,440
1651992300,712
1651993200,770
1651994100,695
1651995000,420
1651995900,239
1651996800,487
1651997700,317
1651998600,202
1651999500,180
1652000400,140
1652001300,112
1652002200,111
1652003100,110
1652004000,112
1652004900,342
1652005800,349
1652006700,137
1652007600,113
1652008500,112
1652009400,207
1652010300,112
1652011200,126
1652012100,162
1652013000,131
1652013900,162
1652014800,364
1652015700,111
1652016600,113
1652017500,492
1652018400,738
1652019300,875
1652020200,931
1652021100,1058
1652022000,1424
1652022900,1430
1652023800,1456
1652024700,818
1652025600,770
1652026500,1276
1652027400,896
1652028300,737
1652029200,1304
1652030100,967
1652031000,883
1652031900,1193
1652032800,785
1652033700,530
1652034600,243
1652035500,167
1652036400,302
1652037300,556
1652038200,730
1652039100,751
1652040000,801
1652040900,768
1652041800,773
1652042700,772
1652043600,772
1652044500,756
1652045400,772
1652046300,700
1652047200,733
1652048100,287
1652049000,363
1652049900,249
1652050800,227
1652051700,273
1652052600,193
1652053500,175
1652054400,142
1652055300,152
1652056200,148
1652057100,129
1652058000,133
1652058900,156
1652059800,139
1652060700,128
1652061600,425
1652062500,388
1652063400,128
1652064300,148
1652065200,152
1652066100,127
1652067000,129
1652067900,150
1652068800,150
1652069700,157
1652070600,212
1652071500,192
1652072400,137
1652073300,316
1652074200,277
1652075100,308
1652076000,283
1652076900,251
1652077800,209
1652078700,286
1652079600,213
1652080500,332
1652081400,622
1652082300,398
1652083200,214
1652084100,211
1652085000,211
1652085900,264
1652086800,333
1652087700,482
1652088600,990
1652089500,270
1652090400,559
1652091300,425
1652092200,748
1652093100,369
1652094000,731
1652094900,362
1652095800,363
1652096700,337
1652097600,464
1652098500,899
1652099400,1175
1652100300,955
1652101200,506
1652102100,308
1652103000,365
1652103900,314
1652104800,329
1652105700,310
1652106600,322
1652107500,284
1652108400,299
1652109300,1429
1652110200,1950
1652111100,1012
1652112000,839
1652112900,652
1652113800,600
1652114700,665
1652115600,1320
1652116500,1563
1652117400,1330
1652118300,1492
1652119200,1308
1652120100,1058
1652121000,730
1652121900,409
1652122800,228
1652123700,219
1652124600,227
1652125500,525
1652126400,481
1652127300,759
1652128200,768
1652129100,749
1652130000,959
1652130900,1326
1652131800,1224
1652132700,1065
1652133600,939
1652134500,942
1652135400,876
1652136300,730
1652137200,737
1652138100,740
1652139000,744
1652139900,617
1652140800,152
1652141700,150
1652142600,153
1652143500,160
1652144400,162
1652145300,168
1652146200,366
1652147100,514
1652148000,233
1652148900,562
1652149800,365
1652150700,267
1652151600,257
1652152500,265
1652153400,228
1652154300,228
1652155200,231
1652156100,279
1652157000,321
1652157900,272
1652158800,221
1652159700,219
1652160600,189
1652161500,148
1652162400,217
1652163300,314
1652164200,406
1652165100,430
1652166000,267
1652166900,305
1652167800,540
1652168700,336
1652169600,382
1652170500,240
1652171400,399
1652172300,322
1652173200,703
1652174100,236
1652175000,258
1652175900,324
1652176800,521
1652177700,293
1652178600,248
1652179500,273
1652180400,284
1652181300,296
1652182200,278
1652183100,584
1652184000,943
1652184900,585
1652185800,687
1652186700,651
1652187600,621
1652188500,594
1652189400,739
1652190300,842
1652191200,689
1652192100,620
1652193000,359
1652193900,299
1652194800,291
1652195700,312
1652196600,302
1652197500,283
1652198400,292
1652199300,327
1652200200,286
1652201100,293
1652202000,352
1652202900,728
1652203800,676
1652204700,628
1652205600,359
1652206500,236
1652207400,249
1652208300,302
1652209200,369
1652210100,359
1652211000,347
1652211900,522
1652212800,525
1652213700,624
1652214600,887
1652215500,600
1652216400,478
1652217300,304
1652218200,220
1652219100,240
1652220000,237
1652220900,327
1652221800,197
1652222700,151
1652223600,152
1652224500,177
1652225400,138
1652226300,167
1652227200,179
1652228100,142
1652229000,130
1652229900,131
1652230800,133
1652231700,131
1652232600,178
1652233500,178
1652234400,142
1652235300,156
1652236200,130
1652237100,131
1652238000,149
1652238900,378
1652239800,361
1652240700,130
1652241600,130
1652242500,159
1652243400,471
1652244300,260
1652245200,237
1652246100,153
1652247000,137
1652247900,182
1652248800,182
1652249700,163
1652250600,287
1652251500,225
1652252400,269
1652253300,285
1652254200,411
1652255100,843
1652256000,739
1652256900,622
1652257800,388
1652258700,599
1652259600,319
1652260500,396
1652261400,360
1652262300,429
1652263200,441
1652264100,345
1652265000,339
1652265900,371
1652266800,725
1652267700,457
1652268600,367
1652269500,309
1652270400,226
1652271300,222
1652272200,240
1652273100,518
1652274000,311
1652274900,294
1652275800,204
1652276700,225
1652277600,224
1652278500,203
1652279400,209
1652280300,238
1652281200,291
1652282100,331
1652283000,467
1652283900,599
1652284800,330
1652285700,311
1652286600,315
1652287500,337
1652288400,378
1652289300,398
1652290200,366
1652291100,372
1652292000,372
1652292900,437
1652293800,349
1652294700,314
1652295600,343
1652296500,282
1652297400,218
1652298300,342
1652299200,158
1652300100,149
1652301000,138
1652301900,141
1652302800,431
1652303700,400
1652304600,287
1652305500,195
1652306400,150
1652307300,167
1652308200,159
1652309100,202
1652310000,182
1652310900,214
1652311800,141
1652312700,141
1652313600,145
1652314500,215
1652315400,185
1652316300,183
1652317200,145
1652318100,227
1652319000,447
1652319900,141
1652320800,178
1652321700,199
1652322600,178
1652323500,140
1652324400,141
1652325300,140
1652326200,139
1652327100,153
1652328000,186
1652328900,182
1652329800,251
1652330700,307
1652331600,557
1652332500,499
1652333400,282
1652334300,364
1652335200,322
1652336100,321
1652337000,598
1652337900,295
1652338800,440
1652339700,312
1652340600,246
1652341500,639
1652342400,708
1652343300,499
1652344200,141
1652345100,163
1652346000,187
1652346900,163
1652347800,173
1652348700,139
1652349600,141
1652350500,211
1652351400,177
1652352300,199
1652353200,159
1652354100,141
1652355000,164
1652355900,142
1652356800,162
1652357700,232
1652358600,168
1652359500,162
1652360400,144
1652361300,141
1652362200,419
1652363100,860
1652364000,1492
1652364900,1491
1652365800,1850
1652366700,1445
1652367600,1061
1652368500,987
1652369400,814
1652370300,1120
1652371200,1153
1652372100,736
1652373000,847
1652373900,1279
1652374800,928
1652375700,981
1652376600,1475
1652377500,1124
1652378400,395
1652379300,363
1652380200,324
1652381100,680
1652382000,776
1652382900,519
1652383800,497
1652384700,481
1652385600,412
1652386500,251
1652387400,334
1652388300,406
1652389200,204
1652390100,210
1652391000,286
1652391900,490
1652392800,250
1652393700,236
1652394600,158
1652395500,131
1652396400,147
1652397300,153
1652398200,137
1652399100,156
1652400000,185
1652400900,131
1652401800,373
1652402700,240
1652403600,157
1652404500,140
1652405400,228
1652406300,148
1652407200,135
1652408100,131
1652409000,142
1652409900,183
1652410800,148
1652411700,156
1652412600,141
1652413500,129
1652414400,185
1652415300,329
1652416200,324
1652417100,299
1652418000,247
1652418900,300
1652419800,287
1652420700,559
1652421600,351
1652422500,195
1652423400,538
1652424300,328
1652425200,219
1652426100,292
1652427000,291
1652427900,265
1652428800,164
1652429700,154
1652430600,123
1652431500,112
1652432400,109
1652433300,137
1652434200,112
1652435100,147
1652436000,164
1652436900,174
1652437800,227
1652438700,401
1652439600,384
1652440500,254
1652441400,250
1652442300,210
1652443200,174
1652444100,236
1652445000,591
1652445900,494
1652446800,831
1652447700,911
1652448600,402
1652449500,974
1652450400,273
1652451300,238
1652452200,258
1652453100,274
1652454000,294
1652454900,136
1652455800,112
1652456700,112
1652457600,128
1652458500,204
1652459400,118
1652460300,136
1652461200,129
1652462100,111
1652463000,121
1652463900,140
1652464800,149
1652465700,163
1652466600,186
1652467500,204
1652468400,143
1652469300,166
1652470200,211
1652471100,1329
1652472000,388
1652472900,711
1652473800,718
1652474700,718
1652475600,793
1652476500,709
1652477400,690
1652478300,692
1652479200,713
1652480100,647
1652481000,237
1652481900,157
1652482800,132
1652483700,131
1652484600,133
1652485500,156
1652486400,180
1652487300,148
1652488200,128
1652489100,132
1652490000,129
1652490900,160
1652491800,172
1652492700,239
1652493600,136
1652494500,133
1652495400,128
1652496300,129
1652497200,139
1652498100,177
1652499000,279
1652499900,412
1652500800,137
1652501700,178
1652502600,169
1652503500,153
1652504400,160
1652505300,525
1652506200,177
1652507100,138
1652508000,187
1652508900,450
1652509800,362
1652510700,294
1652511600,732
1652512500,834
1652513400,800
1652514300,519
1652515200,237
1652516100,231
1652517000,284
1652517900,241
1652518800,218
1652519700,240
1652520600,146
1652521500,162
1652522400,116
1652523300,137
1652524200,126
1652525100,111
1652526000,140
1652526900,217
1652527800,167
1652528700,452
1652529600,251
1652530500,608
1652531400,143
1652532300,183
1652533200,175
1652534100,138
1652535000,174
1652535900,163
1652536800,271
1652537700,185
1652538600,131
1652539500,112
1652540400,112
1652541300,124
1652542200,135
1652543100,153
1652544000,230
1652544900,142
1652545800,138
1652546700,116
1652547600,132
1652548500,200
1652549400,272
1652550300,285
1652551200,214
1652552100,136
1652553000,139
1652553900,319
1652554800,472
1652555700,316
1652556600,256
1652557500,508
1652558400,297
1652559300,261
1652560200,636
1652561100,329
1652562000,246
1652562900,276
1652563800,264
1652564700,199
1652565600,196
1652566500,219
1652567400,220
1652568300,155
1652569200,131
1652570100,155
1652571000,152
1652571900,167
1652572800,150
1652573700,161
1652574600,133
1652575500,131
1652576400,133
1652577300,163
1652578200,247
1652579100,151
1652580000,135
1652580900,131
1652581800,130
1652582700,131
1652583600,187
1652584500,151
1652585400,424
1652586300,269
1652587200,123
1652588100,137
1652589000,188
1652589900,140
1652590800,246
1652591700,280
1652592600,234
1652593500,248
1652594400,562
1652595300,363
1652596200,224
1652597100,160
1652598000,200
1652598900,192
1652599800,228
1652600700,727
1652601600,677
1652602500,632
1652603400,629
1652604300,445
1652605200,128
1652606100,137
1652607000,173
1652607900,156
1652608800,182
1652609700,357
1652610600,260
1652611500,268
1652612400,451
1652613300,340
1652614200,603
1652615100,635
1652616000,706
1652616900,399
1652617800,419
1652618700,576
1652619600,452
1652620500,507
1652621400,142
1652622300,151
1652623200,152
1652624100,161
1652625000,140
1652625900,127
1652626800,128
1652627700,128
1652628600,133
1652629500,1053
1652630400,1411
1652631300,1379
1652632200,1370
1652633100,772
1652634000,902
1652634900,1248
1652635800,806
1652636700,842
1652637600,1128
1652638500,403
1652639400,194
1652640300,195
1652641200,222
1652642100,372
1652643000,588
1652643900,445
1652644800,696
1652645700,800
1652646600,842
1652647500,778
1652648400,954
1652649300,962
1652650200,764
1652651100,783
1652652000,822
1652652900,776
1652653800,758
1652654700,737
1652655600,314
1652656500,165
1652657400,190
1652658300,215
1652659200,190
1652660100,167
1652661000,165
1652661900,212
1652662800,225
1652663700,252
1652664600,362
1652665500,307
1652666400,268
1652667300,254
1652668200,313
1652669100,311
1652670000,223
1652670900,333
1652671800,391
1652672700,161
1652673600,154
1652674500,205
1652675400,214
1652676300,140
1652677200,169
1652678100,133
1652679000,132
1652679900,156
1652680800,194
1652681700,212
1652682600,141
1652683500,271
1652684400,466
1652685300,500
1652686200,293
1652687100,641
1652688000,494
1652688900,601
1652689800,695
1652690700,695
1652691600,748
1652692500,803
1652693400,728
1652694300,747
1652695200,752
1652696100,785
1652697000,1094
1652697900,531
1652698800,688
1652699700,707
1652700600,545
1652701500,371
1652702400,511
1652703300,319
1652704200,379
1652705100,594
1652706000,553
1652706900,541
1652707800,552
1652708700,581
1652709600,596
1652710500,533
1652711400,506
1652712300,245
1652713200,241
1652714100,333
1652715000,244
1652715900,545
1652716800,408
1652717700,219
1652718600,610
1652719500,876
1652720400,578
1652721300,735
1652722200,1202
1652723100,1584
1652724000,833
1652724900,969
1652725800,1054
1652726700,985
1652727600,998
1652728500,1022
1652729400,985
1652730300,1583
1652731200,1492
1652732100,1401
1652733000,1370
1652733900,1824
1652734800,1377
1652735700,1057
1652736600,981
1652737500,840
1652738400,315
1652739300,158
1652740200,194
1652741100,188
1652742000,170
1652742900,166
1652743800,150
1652744700,120
1652745600,161
1652746500,135
1652747400,194
1652748300,184
1652749200,389
1652750100,276
1652751000,203
1652751900,166
1652752800,190
1652753700,224
1652754600,224
1652755500,144
1652756400,201
1652757300,191
1652758200,250
1652759100,188
1652760000,177
1652760900,221
1652761800,205
1652762700,236
1652763600,371
1652764500,541
1652765400,1099
1652766300,309
1652767200,401
1652768100,790
1652769000,612
1652769900,497
1652770800,834
1652771700,537
1652772600,713
1652773500,409
1652774400,340
1652775300,336
1652776200,1667
1652777100,1872
1652778000,1243
1652778900,1338
1652779800,1862
1652780700,1764
1652781600,1867
1652782500,507
1652783400,758
1652784300,872
1652785200,1004
1652786100,757
1652787000,729
1652787900,1546
1652788800,1530
1652789700,860
1652790600,786
1652791500,797
1652792400,432
1652793300,293
1652794200,486
1652795100,358
1652796000,286
1652796900,973
1652797800,441
1652798700,324
1652799600,332
1652800500,335
1652801400,367
1652802300,351
1652803200,337
1652804100,489
1652805000,560
1652805900,418
1652806800,522
1652807700,633
1652808600,643
1652809500,405
1652810400,350
1652811300,366
1652812200,497
1652813100,455
1652814000,560
1652814900,752
1652815800,1108
1652816700,1107
1652817600,1897
1652818500,1755
1652819400,1495
1652820300,1068
1652821200,897
1652822100,960
1652823000,947
1652823900,536
1652824800,308
1652825700,247
1652826600,207
1652827500,181
1652828400,201
1652829300,193
1652830200,156
1652831100,251
1652832000,158
1652832900,154
1652833800,183
1652834700,344
1652835600,411
1652836500,174
1652837400,159
1652838300,158
1652839200,185
1652840100,166
1652841000,153
1652841900,191
1652842800,195
1652843700,222
1652844600,310
1652845500,544
1652846400,538
1652847300,548
1652848200,563
1652849100,617
1652850000,792
1652850900,640
1652851800,721
1652852700,402
1652853600,326
1652854500,309
1652855400,346
1652856300,367
1652857200,384
1652858100,385
1652859000,747
1652859900,876
1652860800,912
1652861700,899
1652862600,677
1652863500,196
1652864400,190
1652865300,206
1652866200,205
1652867100,168
1652868000,237
1652868900,168
1652869800,163
1652870700,183
1652871600,248
1652872500,311
1652873400,291
1652874300,338
1652875200,310
1652876100,361
1652877000,325
1652877900,278
1652878800,281
1652879700,451
1652880600,565
1652881500,326
1652882400,322
1652883300,291
1652884200,224
1652885100,175
1652886000,168
1652886900,214
1652887800,144
1652888700,1051
1652889600,1542
1652890500,1509
1652891400,1480
1652892300,1515
1652893200,1041
1652894100,926
1652895000,904
1652895900,856
1652896800,1145
1652897700,1178
1652898600,730
1652899500,1237
1652900400,885
1652901300,257
1652902200,234
1652903100,367
1652904000,390
1652904900,464
1652905800,336
1652906700,274
1652907600,266
1652908500,425
1652909400,931
1652910300,733
1652911200,768
1652912100,718
1652913000,769
1652913900,780
1652914800,523
1652915700,225
1652916600,168
1652917500,152
1652918400,149
1652919300,132
1652920200,128
1652921100,149
1652922000,244
1652922900,474
1652923800,149
1652924700,150
1652925600,141
1652926500,152
1652927400,156
1652928300,128
1652929200,127
1652930100,136
1652931000,152
1652931900,173
1652932800,212
1652933700,491
1652934600,518
1652935500,481
1652936400,544
1652937300,594
1652938200,578
1652939100,646
1652940000,591
1652940900,577
1652941800,180
1652942700,135
1652943600,336
1652944500,323
1652945400,315
1652946300,196
1652947200,223
1652948100,182
1652949000,140
1652949900,120
1652950800,137
1652951700,136
1652952600,120
1652953500,124
1652954400,143
1652955300,126
1652956200,513
1652957100,128
1652958000,140
1652958900,300
1652959800,290
1652960700,198
1652961600,194
1652962500,203
1652963400,201
1652964300,225
1652965200,236
1652966100,191
1652967000,206
1652967900,196
1652968800,245
1652969700,352
1652970600,255
1652971500,431
1652972400,139
1652973300,121
1652974200,141
1652975100,130
1652976000,127
1652976900,161
1652977800,268
1652978700,211
1652979600,219
1652980500,163
1652981400,480
1652982300,161
1652983200,160
1652984100,206
1652985000,213
1652985900,180
1652986800,163
1652987700,163
1652988600,197
1652989500,364
1652990400,608
1652991300,798
1652992200,789
1652993100,795
1652994000,768
1652994900,738
1652995800,765
1652996700,205
1652997600,203
1652998500,200
1652999400,172
1653000300,135
1653001200,424
1653002100,336
1653003000,134
1653003900,163
1653004800,160
1653005700,158
1653006600,159
1653007500,162
1653008400,144
1653009300,136
1653010200,135
1653011100,145
1653012000,163
1653012900,181
1653013800,524
1653014700,224
1653015600,133
1653016500,134
1653017400,134
1653018300,168
1653019200,182
1653020100,162
1653021000,213
1653021900,218
1653022800,188
1653023700,227
1653024600,287
1653025500,240
1653026400,297
1653027300,327
1653028200,235
1653029100,267
1653030000,228
1653030900,760
1653031800,734
1653032700,693
1653033600,740
1653034500,612
1653035400,607
1653036300,625
1653037200,645
1653038100,496
1653039000,120
1653039900,139
1653040800,135
1653041700,117
1653042600,130
1653043500,171
1653044400,123
1653045300,115
1653046200,172
1653047100,284
1653048000,263
1653048900,237
1653049800,241
1653050700,220
1653051600,342
1653052500,352
1653053400,222
1653054300,220
1653055200,196
1653056100,178
1653057000,194
1653057900,221
1653058800,194
1653059700,245
1653060600,849
1653061500,1064
1653062400,314
1653063300,287
1653064200,290
1653065100,296
1653066000,327
1653066900,473
1653067800,281
1653068700,349
1653069600,361
1653070500,433
1653071400,425
1653072300,259
1653073200,489
1653074100,525
1653075000,742
1653075900,751
1653076800,1084
1653077700,807
1653078600,743
1653079500,755
1653080400,748
1653081300,751
1653082200,627
1653083100,272
1653084000,193
1653084900,186
1653085800,206
1653086700,217
1653087600,204
1653088500,133
1653089400,127
1653090300,345
1653091200,462
1653092100,240
1653093000,223
1653093900,210
1653094800,188
1653095700,210
1653096600,223
1653097500,230
1653098400,191
1653099300,190
1653100200,182
1653101100,174
1653102000,176
1653102900,169
1653103800,173
1653104700,152
1653105600,160
1653106500,233
1653107400,252
1653108300,469
1653109200,545
1653110100,199
1653111000,259
1653111900,286
1653112800,440
1653113700,416
1653114600,339
1653115500,599
1653116400,559
1653117300,521
1653118200,587
1653119100,557
1653120000,572
1653120900,435
1653121800,585
1653122700,444
1653123600,128
1653124500,142
1653125400,222
1653126300,358
1653127200,1118
1653128100,341
1653129000,239
1653129900,412
1653130800,724
1653131700,1486
1653132600,1152
1653133500,495
1653134400,510
1653135300,513
1653136200,1296
1653137100,1235
1653138000,975
1653138900,721
1653139800,461
1653140700,368
1653141600,321
1653142500,770
1653143400,736
1653144300,843
1653145200,733
1653146100,1057
1653147000,763
1653147900,732
1653148800,533
1653149700,335
1653150600,359
1653151500,283
1653152400,730
1653153300,1064
1653154200,873
1653155100,550
1653156000,402
1653156900,242
1653157800,452
1653158700,376
1653159600,689
1653160500,534
1653161400,330
1653162300,597
1653163200,400
1653164100,304
1653165000,339
1653165900,262
1653166800,250
1653167700,284
1653168600,308
