timestamp,power
1661810400,107
1661811300,76
1661812200,16
1661813100,15
1661814000,13
1661814900,20
1661815800,37
1661816700,34
1661817600,34
1661818500,34
1661819400,25
1661820300,15
1661821200,13
1661822100,13
1661823000,15
1661823900,31
1661824800,35
1661825700,33
1661826600,33
1661827500,34
1661828400,115
1661829300,63
1661830200,36
1661831100,21
1661832000,44
1661832900,37
1661833800,32
1661834700,34
1661835600,34
1661836500,12
1661837400,14
1661838300,14
1661839200,13
1661840100,24
1661841000,113
1661841900,68
1661842800,74
1661843700,73
1661844600,62
1661845500,239
1661846400,192
1661847300,130
1661848200,167
1661849100,371
1661850000,598
1661850900,477
1661851800,172
1661852700,90
1661853600,114
1661854500,98
1661855400,92
1661856300,142
1661857200,58
1661858100,52
1661859000,52
1661859900,37
1661860800,32
1661861700,31
1661862600,31
1661863500,32
1661864400,54
1661865300,52
1661866200,51
1661867100,51
1661868000,46
1661868900,68
1661869800,69
1661870700,67
1661871600,69
1661872500,87
1661873400,87
1661874300,89
1661875200,89
1661876100,83
1661877000,74
1661877900,68
1661878800,70
1661879700,135
1661880600,233
1661881500,230
1661882400,185
1661883300,116
1661884200,105
1661885100,128
1661886000,144
1661886900,137
1661887800,126
1661888700,145
1661889600,144
1661890500,141
1661891400,142
1661892300,155
1661893200,152
1661894100,148
1661895000,146
1661895900,125
1661896800,97
1661897700,105
1661898600,104
1661899500,103
1661900400,41
1661901300,18
1661902200,13
1661903100,14
1661904000,14
1661904900,19
1661905800,36
1661906700,35
1661907600,32
1661908500,34
1661909400,15
1661910300,13
1661911200,14
1661912100,14
1661913000,22
1661913900,35
1661914800,115
1661915700,60
1661916600,54
1661917500,25
1661918400,13
1661919300,44
1661920200,173
1661921100,66
1661922000,36
1661922900,34
1661923800,33
1661924700,33
1661925600,16
1661926500,13
1661927400,14
1661928300,13
1661929200,29
1661930100,54
1661931000,155
1661931900,100
1661932800,74
1661933700,74
1661934600,97
1661935500,72
1661936400,72
1661937300,86
1661938200,93
1661939100,92
1661940000,69
1661940900,33
1661941800,30
1661942700,31
1661943600,32
1661944500,37
1661945400,53
1661946300,51
1661947200,52
1661948100,50
1661949000,30
1661949900,32
1661950800,31
1661951700,32
1661952600,41
1661953500,53
1661954400,51
1661955300,51
1661956200,43
1661957100,31
1661958000,33
1661958900,30
1661959800,100
1661960700,398
1661961600,380
1661962500,208
1661963400,329
1661964300,148
1661965200,150
1661966100,80
1661967000,84
1661967900,105
1661968800,120
1661969700,126
1661970600,193
1661971500,179
1661972400,183
1661973300,380
1661974200,307
1661975100,178
1661976000,178
1661976900,157
1661977800,170
1661978700,169
1661979600,159
1661980500,59
1661981400,35
1661982300,33
1661983200,33
1661984100,17
1661985000,14
1661985900,13
1661986800,14
1661987700,28
1661988600,34
1661989500,34
1661990400,32
1661991300,32
1661992200,14
1661993100,12
1661994000,15
1661994900,14
1661995800,26
1661996700,36
1661997600,34
1661998500,32
1661999400,26
1662000300,14
1662001200,111
1662002100,42
1662003000,45
1662003900,86
1662004800,317
1662005700,154
1662006600,144
1662007500,334
1662008400,32
1662009300,20
1662010200,12
1662011100,15
1662012000,14
1662012900,15
1662013800,36
1662014700,35
1662015600,42
1662016500,51
1662017400,36
1662018300,30
1662019200,31
1662020100,31
1662021000,37
1662021900,53
1662022800,51
1662023700,51
1662024600,51
1662025500,38
1662026400,31
1662027300,32
1662028200,30
1662029100,32
1662030000,53
1662030900,52
1662031800,51
1662032700,50
1662033600,39
1662034500,31
1662035400,31
1662036300,32
1662037200,31
1662038100,54
1662039000,51
1662039900,51
1662040800,52
1662041700,37
1662042600,32
1662043500,31
1662044400,32
1662045300,51
1662046200,155
1662047100,79
1662048000,225
1662048900,313
1662049800,187
1662050700,121
1662051600,187
1662052500,532
1662053400,368
1662054300,169
1662055200,157
1662056100,163
1662057000,191
1662057900,168
1662058800,161
1662059700,202
1662060600,157
1662061500,172
1662062400,329
1662063300,316
1662064200,163
1662065100,185
1662066000,186
1662066900,184
1662067800,155
1662068700,35
1662069600,35
1662070500,23
1662071400,14
1662072300,14
1662073200,19
1662074100,29
1662075000,37
1662075900,34
1662076800,34
1662077700,35
1662078600,16
1662079500,13
1662080400,15
1662081300,14
1662082200,19
1662083100,37
1662084000,35
1662084900,32
1662085800,35
1662086700,28
1662087600,110
1662088500,44
1662089400,35
1662090300,41
1662091200,100
1662092100,316
1662093000,185
1662093900,382
1662094800,66
1662095700,14
1662096600,14
1662097500,13
1662098400,14
1662099300,27
1662100200,35
1662101100,34
1662102000,43
1662102900,51
1662103800,38
1662104700,31
1662105600,31
1662106500,31
1662107400,33
1662108300,54
1662109200,51
1662110100,52
1662111000,51
1662111900,42
1662112800,31
1662113700,32
1662114600,30
1662115500,32
1662116400,52
1662117300,53
1662118200,50
1662119100,52
1662120000,51
1662120900,30
1662121800,31
1662122700,32
1662123600,31
1662124500,47
1662125400,53
1662126300,53
1662127200,51
1662128100,48
1662129000,31
1662129900,31
1662130800,31
1662131700,31
1662132600,47
1662133500,153
1662134400,78
1662135300,84
1662136200,524
1662137100,359
1662138000,364
1662138900,352
1662139800,744
1662140700,282
1662141600,178
1662142500,170
1662143400,149
1662144300,148
1662145200,157
1662146100,187
1662147000,162
1662147900,162
1662148800,162
1662149700,280
1662150600,143
1662151500,165
1662152400,172
1662153300,170
1662154200,168
1662155100,128
1662156000,21
1662156900,14
1662157800,33
1662158700,34
1662159600,35
1662160500,34
1662161400,33
1662162300,24
1662163200,14
1662164100,13
1662165000,14
1662165900,26
1662166800,35
1662167700,34
1662168600,33
1662169500,34
1662170400,26
1662171300,13
1662172200,14
1662173100,13
1662174000,116
1662174900,69
1662175800,54
1662176700,56
1662177600,158
1662178500,240
1662179400,103
1662180300,349
1662181200,40
1662182100,15
1662183000,33
1662183900,33
1662184800,34
1662185700,35
1662186600,32
1662187500,15
1662188400,23
1662189300,31
1662190200,31
1662191100,45
1662192000,53
1662192900,50
1662193800,51
1662194700,51
1662195600,37
1662196500,31
1662197400,31
1662198300,31
1662199200,40
1662200100,53
1662201000,51
1662201900,51
1662202800,50
1662203700,49
1662204600,31
1662205500,31
1662206400,31
1662207300,30
1662208200,51
1662209100,53
1662210000,51
1662210900,52
1662211800,38
1662212700,31
1662213600,33
1662214500,30
1662215400,67
1662216300,195
1662217200,100
1662218100,93
1662219000,83
1662219900,37
1662220800,32
1662221700,80
1662222600,526
1662223500,628
1662224400,147
1662225300,135
1662226200,124
1662227100,116
1662228000,123
1662228900,148
1662229800,125
1662230700,148
1662231600,225
1662232500,171
1662233400,157
1662234300,223
1662235200,221
1662236100,164
1662237000,171
1662237900,167
1662238800,184
1662239700,180
1662240600,66
1662241500,22
1662242400,14
1662243300,13
1662244200,14
1662245100,28
1662246000,34
1662246900,35
1662247800,33
1662248700,33
1662249600,14
1662250500,13
1662251400,15
1662252300,13
1662253200,32
1662254100,35
1662255000,35
1662255900,32
1662256800,30
1662257700,14
1662258600,13
1662259500,14
1662260400,109
1662261300,197
1662262200,75
1662263100,71
1662264000,353
1662264900,178
1662265800,12
1662266700,15
1662267600,13
1662268500,14
1662269400,35
1662270300,33
1662271200,34
1662272100,32
1662273000,25
1662273900,14
1662274800,22
1662275700,31
1662276600,35
1662277500,53
1662278400,51
1662279300,52
1662280200,50
1662281100,37
1662282000,31
1662282900,31
1662283800,31
1662284700,42
1662285600,53
1662286500,52
1662287400,52
1662288300,44
1662289200,32
1662290100,31
1662291000,31
1662291900,32
1662292800,54
1662293700,51
1662294600,51
1662295500,97
1662296400,175
1662297300,90
1662298200,89
1662299100,86
1662300000,98
1662300900,110
1662301800,109
1662302700,109
1662303600,209
1662304500,567
1662305400,334
1662306300,248
1662307200,113
1662308100,130
1662309000,152
1662309900,180
1662310800,510
1662311700,164
1662312600,178
1662313500,181
1662314400,180
1662315300,581
1662316200,279
1662317100,194
1662318000,355
1662318900,364
1662319800,172
1662320700,177
1662321600,175
1662322500,135
1662323400,119
1662324300,111
1662325200,119
1662326100,110
1662327000,105
1662327900,95
1662328800,86
1662329700,74
1662330600,14
1662331500,37
1662332400,35
1662333300,33
1662334200,35
1662335100,29
1662336000,14
1662336900,15
1662337800,16
1662338700,14
1662339600,34
1662340500,36
1662341400,35
1662342300,32
1662343200,33
1662344100,15
1662345000,14
1662345900,15
1662346800,16
1662347700,26
1662348600,35
1662349500,35
1662350400,32
1662351300,32
1662352200,15
1662353100,15
1662354000,15
1662354900,16
1662355800,25
1662356700,36
1662357600,34
1662358500,32
1662359400,123
1662360300,104
1662361200,54
1662362100,65
1662363000,60
1662363900,76
1662364800,80
1662365700,123
1662366600,493
1662367500,336
1662368400,190
1662369300,37
1662370200,33
1662371100,37
1662372000,54
1662372900,51
1662373800,63
1662374700,636
1662375600,384
1662376500,370
1662377400,206
1662378300,180
1662379200,155
1662380100,109
1662381000,95
1662381900,77
1662382800,71
1662383700,85
1662384600,90
1662385500,92
1662386400,93
1662387300,95
1662388200,89
1662389100,73
1662390000,73
1662390900,80
1662391800,93
1662392700,90
1662393600,94
1662394500,91
1662395400,76
1662396300,73
1662397200,73
1662398100,73
1662399000,86
1662399900,92
1662400800,159
1662401700,163
1662402600,149
1662403500,154
1662404400,259
1662405300,154
1662406200,152
1662407100,161
1662408000,233
1662408900,165
1662409800,165
1662410700,155
1662411600,156
1662412500,154
1662413400,147
1662414300,146
1662415200,116
1662416100,107
1662417000,105
1662417900,104
1662418800,88
1662419700,21
1662420600,16
1662421500,15
1662422400,15
1662423300,36
1662424200,35
1662425100,34
1662426000,34
1662426900,25
1662427800,13
1662428700,15
1662429600,16
1662430500,24
1662431400,36
1662432300,35
1662433200,43
1662434100,21
1662435000,15
1662435900,14
1662436800,15
1662437700,18
1662438600,36
1662439500,35
1662440400,34
1662441300,23
1662442200,15
1662443100,19
1662444000,14
1662444900,15
1662445800,65
1662446700,174
1662447600,84
1662448500,77
1662449400,63
1662450300,60
1662451200,61
1662452100,44
1662453000,56
1662453900,298
1662454800,365
1662455700,659
1662456600,593
1662457500,345
1662458400,104
1662459300,573
1662460200,342
1662461100,304
1662462000,307
1662462900,148
1662463800,155
1662464700,88
1662465600,473
1662466500,540
1662467400,317
1662468300,62
1662469200,47
1662470100,44
1662471000,51
1662471900,67
1662472800,524
1662473700,572
1662474600,579
1662475500,392
1662476400,80
1662477300,77
1662478200,101
1662479100,441
1662480000,587
1662480900,600
1662481800,384
1662482700,118
1662483600,117
1662484500,130
1662485400,440
1662486300,310
1662487200,331
1662488100,312
1662489000,272
1662489900,243
1662490800,484
1662491700,395
1662492600,195
1662493500,190
1662494400,195
1662495300,203
1662496200,219
1662497100,199
1662498000,249
1662498900,212
1662499800,209
1662500700,188
1662501600,147
1662502500,79
1662503400,13
1662504300,50
1662505200,46
1662506100,37
1662507000,71
1662507900,64
1662508800,39
1662509700,57
1662510600,57
1662511500,14
1662512400,49
1662513300,36
1662514200,19
1662515100,54
1662516000,34
1662516900,53
1662517800,32
1662518700,33
1662519600,111
1662520500,75
1662521400,91
1662522300,75
1662523200,385
1662524100,168
1662525000,51
1662525900,33
1662526800,48
1662527700,40
1662528600,14
1662529500,32
1662530400,16
1662531300,19
1662532200,44
1662533100,34
1662534000,59
1662534900,62
1662535800,48
1662536700,57
1662537600,31
1662538500,32
1662539400,57
1662540300,43
1662541200,52
1662542100,73
1662543000,55
1662543900,48
1662544800,52
1662545700,39
1662546600,31
1662547500,52
1662548400,50
1662549300,53
1662550200,69
1662551100,58
1662552000,51
1662552900,49
1662553800,40
1662554700,35
1662555600,44
1662556500,45
1662557400,69
1662558300,54
1662559200,107
1662560100,203
1662561000,108
1662561900,103
1662562800,106
1662563700,86
1662564600,634
1662565500,470
1662566400,112
1662567300,104
1662568200,109
1662569100,96
1662570000,124
1662570900,122
1662571800,99
1662572700,104
1662573600,93
1662574500,165
1662575400,217
1662576300,328
1662577200,352
1662578100,201
1662579000,233
1662579900,417
1662580800,253
1662581700,282
1662582600,246
1662583500,247
1662584400,271
1662585300,242
1662586200,166
1662587100,132
1662588000,68
1662588900,33
1662589800,44
1662590700,34
1662591600,31
1662592500,14
1662593400,31
1662594300,13
1662595200,15
1662596100,26
1662597000,34
1662597900,46
1662598800,32
1662599700,33
1662600600,28
1662601500,28
1662602400,13
1662603300,14
1662604200,14
1662605100,46
1662606000,124
1662606900,78
1662607800,68
1662608700,85
1662609600,362
1662610500,215
1662611400,31
1662612300,15
1662613200,19
1662614100,70
1662615000,74
1662615900,52
1662616800,50
1662617700,29
1662618600,212
1662619500,317
1662620400,25
1662621300,45
1662622200,53
1662623100,65
1662624000,50
1662624900,69
1662625800,32
1662626700,31
1662627600,49
1662628500,32
1662629400,40
1662630300,70
1662631200,51
1662632100,51
1662633000,64
1662633900,31
1662634800,40
1662635700,34
1662636600,31
1662637500,59
1662638400,53
1662639300,64
1662640200,51
1662641100,52
1662642000,49
1662642900,32
1662643800,41
1662644700,35
1662645600,34
1662646500,71
1662647400,50
1662648300,51
1662649200,67
1662650100,48
1662651000,31
1662651900,173
1662652800,88
1662653700,70
1662654600,90
1662655500,91
1662656400,98
1662657300,451
1662658200,125
1662659100,125
1662660000,126
1662660900,130
1662661800,126
1662662700,363
1662663600,415
1662664500,394
1662665400,266
1662666300,154
1662667200,231
1662668100,151
1662669000,167
1662669900,182
1662670800,167
1662671700,163
1662672600,163
1662673500,150
1662674400,164
1662675300,164
1662676200,112
1662677100,89
1662678000,16
1662678900,15
1662679800,13
1662680700,38
1662681600,34
1662682500,45
1662683400,34
1662684300,34
1662685200,27
1662686100,14
1662687000,15
1662687900,13
1662688800,19
1662689700,37
1662690600,32
1662691500,45
1662692400,116
1662693300,62
1662694200,36
1662695100,34
1662696000,80
1662696900,288
1662697800,100
1662698700,35
1662699600,44
1662700500,34
1662701400,34
1662702300,38
1662703200,14
1662704100,30
1662705000,13
1662705900,18
1662706800,48
1662707700,51
1662708600,65
1662709500,51
1662710400,52
1662711300,35
1662712200,32
1662713100,62
1662714000,31
1662714900,49
1662715800,62
1662716700,51
1662717600,68
1662718500,47
1662719400,31
1662720300,48
1662721200,31
1662722100,31
1662723000,58
1662723900,52
1662724800,65
1662725700,51
1662726600,57
1662727500,39
1662728400,31
1662729300,49
1662730200,31
1662731100,44
1662732000,227
1662732900,115
1662733800,110
1662734700,62
1662735600,42
1662736500,48
1662737400,31
1662738300,551
1662739200,192
1662740100,95
1662741000,107
1662741900,94
1662742800,111
1662743700,100
1662744600,95
1662745500,111
1662746400,102
1662747300,155
1662748200,173
1662749100,159
1662750000,273
1662750900,169
1662751800,170
1662752700,297
1662753600,436
1662754500,209
1662755400,224
1662756300,211
1662757200,226
1662758100,257
1662759000,239
1662759900,240
1662760800,112
1662761700,33
1662762600,24
1662763500,20
1662764400,18
1662765300,13
1662766200,25
1662767100,32
1662768000,34
1662768900,45
1662769800,35
1662770700,34
1662771600,36
1662772500,30
1662773400,14
1662774300,25
1662775200,13
1662776100,18
1662777000,37
1662777900,33
1662778800,123
1662779700,191
1662780600,40
1662781500,26
1662782400,14
1662783300,14
1662784200,27
1662785100,13
1662786000,33
1662786900,33
1662787800,33
1662788700,32
1662789600,102
1662790500,47
1662791400,35
1662792300,25
1662793200,57
1662794100,48
1662795000,318
1662795900,226
1662796800,63
1662797700,72
1662798600,61
1662799500,72
1662800400,83
1662801300,76
1662802200,134
1662803100,615
1662804000,400
1662804900,533
1662805800,87
1662806700,71
1662807600,75
1662808500,259
1662809400,50
1662810300,63
1662811200,49
1662812100,51
1662813000,55
1662813900,31
1662814800,32
1662815700,39
1662816600,32
1662817500,49
1662818400,63
1662819300,51
1662820200,51
1662821100,50
1662822000,60
1662822900,32
1662823800,30
1662824700,43
1662825600,31
1662826500,43
1662827400,63
1662828300,51
1662829200,51
1662830100,52
1662831000,52
1662831900,32
1662832800,30
1662833700,41
1662834600,33
1662835500,47
1662836400,63
1662837300,43
1662838200,33
1662839100,44
1662840000,20
1662840900,13
1662841800,25
1662842700,15
1662843600,14
1662844500,106
1662845400,155
1662846300,113
1662847200,98
1662848100,110
1662849000,96
1662849900,86
1662850800,31
1662851700,14
1662852600,24
1662853500,14
1662854400,13
1662855300,24
1662856200,46
1662857100,33
1662858000,33
1662858900,33
1662859800,33
1662860700,14
1662861600,13
1662862500,14
1662863400,22
1662864300,35
1662865200,120
1662866100,95
1662867000,50
1662867900,40
1662868800,25
1662869700,46
1662870600,199
1662871500,285
1662872400,31
1662873300,34
1662874200,45
1662875100,31
1662876000,34
1662876900,13
1662877800,17
1662878700,14
1662879600,26
1662880500,47
1662881400,119
1662882300,81
1662883200,61
1662884100,60
1662885000,52
1662885900,43
1662886800,155
1662887700,724
1662888600,259
1662889500,92
1662890400,120
1662891300,231
1662892200,656
1662893100,613
1662894000,464
1662894900,88
1662895800,53
1662896700,51
1662897600,66
1662898500,62
1662899400,62
1662900300,72
1662901200,81
1662902100,116
1662903000,215
1662903900,122
1662904800,118
1662905700,126
1662906600,120
1662907500,102
1662908400,97
1662909300,288
1662910200,397
1662911100,158
1662912000,105
1662912900,109
1662913800,114
1662914700,195
1662915600,561
1662916500,142
1662917400,138
1662918300,129
1662919200,154
1662920100,582
1662921000,165
1662921900,163
1662922800,217
1662923700,329
1662924600,185
1662925500,191
1662926400,270
1662927300,223
1662928200,167
1662929100,160
1662930000,224
1662930900,251
1662931800,274
1662932700,251
1662933600,212
1662934500,168
1662935400,117
1662936300,33
1662937200,21
1662938100,13
1662939000,18
1662939900,15
1662940800,53
1662941700,35
1662942600,42
1662943500,34
1662944400,30
1662945300,13
1662946200,25
1662947100,14
1662948000,16
1662948900,51
1662949800,32
1662950700,34
1662951600,121
1662952500,265
1662953400,41
1662954300,15
1662955200,24
1662956100,22
1662957000,33
1662957900,34
1662958800,47
1662959700,33
1662960600,26
1662961500,19
1662962400,18
1662963300,14
1662964200,13
1662965100,69
1662966000,111
1662966900,111
1662967800,120
1662968700,109
1662969600,87
1662970500,262
1662971400,295
1662972300,145
1662973200,102
1662974100,109
1662975000,120
1662975900,108
1662976800,108
1662977700,96
1662978600,100
1662979500,92
1662980400,51
1662981300,56
1662982200,52
1662983100,50
1662984000,65
1662984900,44
1662985800,33
1662986700,47
1662987600,38
1662988500,41
1662989400,69
1662990300,59
1662991200,175
1662992100,181
1662993000,250
1662993900,103
1662994800,50
1662995700,187
1662996600,259
1662997500,76
1662998400,62
1662999300,76
1663000200,77
1663001100,88
1663002000,62
1663002900,68
1663003800,78
1663004700,62
1663005600,78
1663006500,92
1663007400,130
1663008300,354
1663009200,260
1663010100,129
1663011000,121
1663011900,121
1663012800,151
1663013700,180
1663014600,218
1663015500,205
1663016400,196
1663017300,159
1663018200,125
1663019100,119
1663020000,93
1663020900,91
1663021800,105
1663022700,19
1663023600,37
1663024500,35
1663025400,50
1663026300,38
1663027200,49
1663028100,18
1663029000,16
1663029900,32
1663030800,17
1663031700,35
1663032600,43
1663033500,37
1663034400,53
1663035300,36
1663036200,21
1663037100,31
1663038000,16
1663038900,16
1663039800,19
1663040700,52
1663041600,36
1663042500,35
1663043400,41
1663044300,28
1663045200,26
1663046100,16
1663047000,17
1663047900,29
1663048800,35
1663049700,37
1663050600,46
1663051500,37
1663052400,172
1663053300,108
1663054200,82
1663055100,70
1663056000,134
1663056900,96
1663057800,82
1663058700,79
1663059600,65
1663060500,116
1663061400,150
1663062300,145
1663063200,91
1663064100,139
1663065000,238
1663065900,601
1663066800,992
1663067700,411
1663068600,354
1663069500,598
1663070400,732
1663071300,709
1663072200,697
1663073100,582
1663074000,185
1663074900,153
1663075800,201
1663076700,146
1663077600,135
1663078500,148
1663079400,135
1663080300,148
1663081200,125
1663082100,128
1663083000,106
1663083900,88
1663084800,76
1663085700,113
1663086600,94
1663087500,108
1663088400,142
1663089300,324
1663090200,845
1663091100,691
1663092000,614
1663092900,730
1663093800,525
1663094700,664
1663095600,254
1663096500,195
1663097400,212
1663098300,355
1663099200,176
1663100100,177
1663101000,204
1663101900,201
1663102800,217
1663103700,191
1663104600,180
1663105500,129
1663106400,14
1663107300,13
1663108200,14
1663109100,27
1663110000,27
1663110900,34
1663111800,38
1663112700,40
1663113600,33
1663114500,31
1663115400,14
1663116300,13
1663117200,14
1663118100,17
1663119000,56
1663119900,34
1663120800,34
1663121700,32
1663122600,27
1663123500,14
1663124400,94
1663125300,82
1663126200,45
1663127100,73
1663128000,395
1663128900,62
1663129800,38
1663130700,26
1663131600,25
1663132500,14
1663133400,27
1663134300,13
1663135200,44
1663136100,33
1663137000,46
1663137900,34
1663138800,55
1663139700,35
1663140600,44
1663141500,31
1663142400,42
1663143300,34
1663144200,67
1663145100,52
1663146000,63
1663146900,51
1663147800,46
1663148700,34
1663149600,42
1663150500,46
1663151400,36
1663152300,67
1663153200,52
1663154100,63
1663155000,55
1663155900,39
1663156800,47
1663157700,31
1663158600,46
1663159500,43
1663160400,66
1663161300,68
1663162200,51
1663163100,56
1663164000,175
1663164900,116
1663165800,102
1663166700,83
1663167600,111
1663168500,69
1663169400,83
1663170300,74
1663171200,565
1663172100,1028
1663173000,241
1663173900,195
1663174800,190
1663175700,191
1663176600,223
1663177500,167
1663178400,205
1663179300,237
1663180200,233
1663181100,245
1663182000,314
1663182900,221
1663183800,201
1663184700,286
1663185600,407
1663186500,228
1663187400,244
1663188300,221
1663189200,199
1663190100,172
1663191000,128
1663191900,61
1663192800,34
1663193700,27
1663194600,13
1663195500,26
1663196400,13
1663197300,30
1663198200,35
1663199100,33
1663200000,36
1663200900,45
1663201800,37
1663202700,16
1663203600,20
1663204500,14
1663205400,15
1663206300,28
1663207200,35
1663208100,34
1663209000,41
1663209900,30
1663210800,95
1663211700,230
1663212600,68
1663213500,76
1663214400,324
1663215300,225
1663216200,65
1663217100,50
1663218000,56
1663218900,47
1663219800,38
1663220700,31
1663221600,45
1663222500,31
1663223400,63
1663224300,64
1663225200,59
1663226100,79
1663227000,52
1663227900,59
1663228800,49
1663229700,60
1663230600,58
1663231500,77
1663232400,81
1663233300,68
1663234200,83
1663235100,52
1663236000,66
1663236900,48
1663237800,66
1663238700,52
1663239600,86
1663240500,67
1663241400,84
1663242300,72
1663243200,63
1663244100,64
1663245000,50
1663245900,65
1663246800,56
1663247700,87
1663248600,69
1663249500,222
1663250400,110
1663251300,111
1663252200,100
1663253100,92
1663254000,82
1663254900,100
1663255800,688
1663256700,339
1663257600,180
1663258500,151
1663259400,154
1663260300,138
1663261200,170
1663262100,162
1663263000,163
1663263900,166
1663264800,201
1663265700,245
1663266600,230
1663267500,240
1663268400,270
1663269300,172
1663270200,174
1663271100,160
1663272000,508
1663272900,209
1663273800,241
1663274700,247
1663275600,264
1663276500,202
1663277400,169
1663278300,169
1663279200,130
1663280100,30
1663281000,12
1663281900,14
1663282800,36
1663283700,35
1663284600,34
1663285500,45
1663286400,34
1663287300,22
1663288200,14
1663289100,27
1663290000,15
1663290900,27
1663291800,33
1663292700,35
1663293600,32
1663294500,33
1663295400,27
1663296300,26
1663297200,14
1663298100,13
1663299000,14
1663299900,50
1663300800,34
1663301700,33
1663302600,33
1663303500,40
1663304400,14
1663305300,155
1663306200,96
1663307100,98
1663308000,100
1663308900,94
1663309800,208
1663310700,282
1663311600,58
1663312500,211
1663313400,289
1663314300,170
1663315200,53
1663316100,214
1663317000,394
1663317900,100
1663318800,66
1663319700,40
1663320600,43
1663321500,32
1663322400,56
1663323300,71
1663324200,89
1663325100,50
1663326000,62
1663326900,50
1663327800,61
1663328700,45
1663329600,36
1663330500,41
1663331400,31
1663332300,43
1663333200,60
1663334100,55
1663335000,63
1663335900,52
1663336800,49
1663337700,39
1663338600,34
1663339500,44
1663340400,33
1663341300,66
1663342200,62
1663343100,49
1663344000,65
1663344900,38
1663345800,41
1663346700,43
1663347600,29
1663348500,45
1663349400,52
1663350300,62
1663351200,62
1663352100,49
1663353000,50
1663353900,32
1663354800,42
1663355700,34
1663356600,16
1663357500,46
1663358400,37
1663359300,39
1663360200,44
1663361100,25
1663362000,15
1663362900,23
1663363800,22
1663364700,23
1663365600,49
1663366500,105
1663367400,146
1663368300,160
1663369200,142
1663370100,171
1663371000,174
1663371900,162
1663372800,143
1663373700,35
1663374600,33
1663375500,46
1663376400,25
1663377300,14
1663378200,30
1663379100,14
1663380000,27
1663380900,35
1663381800,34
1663382700,32
1663383600,33
1663384500,23
1663385400,13
1663386300,15
1663387200,27
1663388100,12
1663389000,47
1663389900,34
1663390800,33
1663391700,33
1663392600,31
1663393500,13
1663394400,40
1663395300,15
1663396200,20
1663397100,46
1663398000,42
1663398900,51
1663399800,43
1663400700,37
1663401600,34
1663402500,32
1663403400,30
1663404300,168
1663405200,73
1663406100,229
1663407000,293
1663407900,280
1663408800,331
1663409700,293
1663410600,166
1663411500,33
1663412400,65
1663413300,51
1663414200,64
1663415100,52
1663416000,49
1663416900,44
1663417800,31
1663418700,48
1663419600,35
1663420500,67
1663421400,64
1663422300,52
1663423200,65
1663424100,39
1663425000,41
1663425900,115
1663426800,355
1663427700,215
1663428600,166
1663429500,163
1663430400,166
1663431300,153
1663432200,155
1663433100,133
1663434000,150
1663434900,130
1663435800,125
1663436700,114
1663437600,146
1663438500,160
1663439400,184
1663440300,166
1663441200,339
1663442100,313
1663443000,202
1663443900,193
1663444800,205
1663445700,175
1663446600,188
1663447500,167
1663448400,128
1663449300,124
1663450200,143
1663451100,117
1663452000,128
1663452900,114
1663453800,130
1663454700,154
1663455600,108
1663456500,103
1663457400,104
1663458300,99
1663459200,128
1663460100,44
1663461000,34
1663461900,34
1663462800,32
1663463700,16
1663464600,16
1663465500,13
1663466400,15
1663467300,20
1663468200,35
1663469100,35
1663470000,34
1663470900,43
1663471800,31
1663472700,14
1663473600,12
1663474500,15
1663475400,15
1663476300,35
1663477200,33
1663478100,183
1663479000,112
1663479900,102
1663480800,88
1663481700,77
1663482600,225
1663483500,464
1663484400,104
1663485300,84
1663486200,80
1663487100,92
1663488000,298
1663488900,140
1663489800,32
1663490700,39
1663491600,31
1663492500,32
1663493400,46
1663494300,74
1663495200,141
1663496100,65
1663497000,48
1663497900,31
1663498800,43
1663499700,32
1663500600,31
1663501500,46
1663502400,51
1663503300,66
1663504200,51
1663505100,50
1663506000,36
1663506900,38
1663507800,30
1663508700,42
1663509600,42
1663510500,52
1663511400,62
1663512300,51
1663513200,46
1663514100,45
1663515000,30
1663515900,32
1663516800,42
1663517700,43
1663518600,64
1663519500,50
1663520400,51
1663521300,62
1663522200,32
1663523100,43
1663524000,32
1663524900,32
1663525800,54
1663526700,52
1663527600,55
1663528500,52
1663529400,33
1663530300,27
1663531200,13
1663532100,23
1663533000,20
1663533900,23
1663534800,49
1663535700,33
1663536600,46
1663537500,33
1663538400,37
1663539300,153
1663540200,151
1663541100,192
1663542000,192
1663542900,218
1663543800,201
1663544700,170
1663545600,109
1663546500,33
1663547400,13
1663548300,14
1663549200,26
1663550100,22
1663551000,36
1663551900,50
1663552800,33
1663553700,32
1663554600,13
1663555500,14
1663556400,16
1663557300,18
1663558200,24
1663559100,35
1663560000,44
1663560900,33
1663561800,33
1663562700,35
1663563600,25
1663564500,29
1663565400,14
1663566300,24
1663567200,37
1663568100,50
1663569000,32
1663569900,29
1663570800,30
1663571700,31
1663572600,42
1663573500,32
1663574400,44
1663575300,58
1663576200,70
1663577100,207
1663578000,74
1663578900,66
1663579800,62
1663580700,51
1663581600,202
1663582500,279
1663583400,73
1663584300,51
1663585200,50
1663586100,355
1663587000,565
1663587900,260
1663588800,281
1663589700,109
1663590600,125
1663591500,219
1663592400,83
1663593300,73
1663594200,92
1663595100,91
1663596000,95
1663596900,104
1663597800,93
1663598700,104
1663599600,94
1663600500,218
1663601400,291
1663602300,70
1663603200,82
1663604100,68
1663605000,80
1663605900,469
1663606800,250
1663607700,195
