timestamp,power
1634381100,29
1634382000,21
1634382900,14
1634383800,29
1634384700,42
1634385600,31
1634386500,65
1634387400,47
1634388300,53
1634389200,40
1634390100,24
1634391000,13
1634391900,43
1634392800,38
1634393700,154
1634394600,68
1634395500,57
1634396400,70
1634397300,86
1634398200,70
1634399100,19
1634400000,72
1634400900,60
1634401800,47
1634402700,98
1634403600,125
1634404500,67
1634405400,50
1634406300,28
1634407200,77
1634408100,209
1634409000,112
1634409900,78
1634410800,80
1634411700,54
1634412600,51
1634413500,52
1634414400,72
1634415300,46
1634416200,68
1634417100,58
1634418000,40
1634418900,54
1634419800,56
1634420700,41
1634421600,55
1634422500,60
1634423400,77
1634424300,70
1634425200,57
1634426100,53
1634427000,50
1634427900,59
1634428800,13
1634429700,33
1634430600,28
1634431500,21
1634432400,17
1634433300,39
1634434200,9
1634435100,31
1634436000,27
1634436900,22
1634437800,18
1634438700,41
1634439600,9
1634440500,27
1634441400,29
1634442300,22
1634443200,14
1634444100,43
1634445000,9
1634445900,25
1634446800,32
1634447700,16
1634448600,17
1634449500,37
1634450400,16
1634451300,30
1634452200,180
1634453100,60
1634454000,160
1634454900,115
1634455800,523
1634456700,677
1634457600,209
1634458500,808
1634459400,206
1634460300,122
1634461200,99
1634462100,44
1634463000,67
1634463900,36
1634464800,50
1634465700,77
1634466600,61
1634467500,42
1634468400,76
1634469300,39
1634470200,120
1634471100,102
1634472000,85
1634472900,64
1634473800,107
1634474700,225
1634475600,59
1634476500,110
1634477400,48
1634478300,102
1634479200,85
1634480100,134
1634481000,695
1634481900,886
1634482800,310
1634483700,192
1634484600,108
1634485500,111
1634486400,102
1634487300,100
1634488200,144
1634489100,37
1634490000,340
1634490900,459
1634491800,375
1634492700,335
1634493600,313
1634494500,305
1634495400,91
1634496300,59
1634497200,50
1634498100,60
1634499000,65
1634499900,28
1634500800,75
1634501700,60
1634502600,35
1634503500,68
1634504400,69
1634505300,51
1634506200,60
1634507100,70
1634508000,49
1634508900,61
1634509800,64
1634510700,53
1634511600,54
1634512500,72
1634513400,46
1634514300,61
1634515200,41
1634516100,23
1634517000,25
1634517900,31
1634518800,9
1634519700,18
1634520600,31
1634521500,9
1634522400,22
1634523300,55
1634524200,24
1634525100,19
1634526000,44
1634526900,13
1634527800,26
1634528700,35
1634529600,22
1634530500,16
1634531400,44
1634532300,12
1634533200,24
1634534100,36
1634535000,21
1634535900,16
1634536800,47
1634537700,9
1634538600,46
1634539500,122
1634540400,48
1634541300,180
1634542200,92
1634543100,85
1634544000,84
1634544900,245
1634545800,75
1634546700,79
1634547600,128
1634548500,51
1634549400,71
1634550300,95
1634551200,59
1634552100,43
1634553000,53
1634553900,17
1634554800,22
1634555700,154
1634556600,350
1634557500,189
1634558400,37
1634559300,113
1634560200,1003
1634561100,96
1634562000,593
1634562900,347
1634563800,110
1634564700,85
1634565600,60
1634566500,100
1634567400,113
1634568300,109
1634569200,138
1634570100,476
1634571000,162
1634571900,149
1634572800,76
1634573700,72
1634574600,79
1634575500,80
1634576400,60
1634577300,96
1634578200,69
1634579100,87
1634580000,75
1634580900,73
1634581800,60
1634582700,124
1634583600,107
1634584500,74
1634585400,85
1634586300,59
1634587200,57
1634588100,77
1634589000,63
1634589900,46
1634590800,84
1634591700,49
1634592600,59
1634593500,68
1634594400,62
1634595300,22
1634596200,48
1634597100,14
1634598000,24
1634598900,35
1634599800,28
1634600700,11
1634601600,49
1634602500,14
1634603400,25
1634604300,34
1634605200,27
1634606100,11
1634607000,48
1634607900,13
1634608800,24
1634609700,35
1634610600,28
1634611500,9
1634612400,47
1634613300,13
1634614200,24
1634615100,57
1634616000,120
1634616900,672
1634617800,951
1634618700,471
1634619600,445
1634620500,468
1634621400,402
1634622300,206
1634623200,154
1634624100,46
1634625000,14
1634625900,49
1634626800,16
1634627700,21
1634628600,40
1634629500,22
1634630400,17
1634631300,42
1634632200,20
1634633100,16
1634634000,43
1634634900,17
1634635800,17
1634636700,41
1634637600,18
1634638500,20
1634639400,37
1634640300,25
1634641200,9
1634642100,49
1634643000,14
1634643900,25
1634644800,33
1634645700,30
1634646600,11
1634647500,40
1634648400,22
1634649300,16
1634650200,39
1634651100,19
1634652000,24
1634652900,28
1634653800,34
1634654700,11
1634655600,38
1634656500,25
1634657400,39
1634658300,41
1634659200,36
1634660100,52
1634661000,72
1634661900,56
1634662800,380
1634663700,669
1634664600,416
1634665500,336
1634666400,217
1634667300,132
1634668200,70
1634669100,93
1634670000,83
1634670900,83
1634671800,71
1634672700,91
1634673600,44
1634674500,65
1634675400,64
1634676300,56
1634677200,52
1634678100,77
1634679000,41
1634679900,63
1634680800,62
1634681700,56
1634682600,47
1634683500,71
1634684400,9
1634685300,30
1634686200,31
1634687100,23
1634688000,14
1634688900,47
1634689800,9
1634690700,26
1634691600,34
1634692500,23
1634693400,12
1634694300,47
1634695200,12
1634696100,21
1634697000,40
1634697900,17
1634698800,15
1634699700,41
1634700600,16
1634701500,15
1634702400,87
1634703300,70
1634704200,393
1634705100,214
1634706000,163
1634706900,106
1634707800,142
1634708700,103
1634709600,45
1634710500,38
1634711400,21
1634712300,16
1634713200,36
1634714100,25
1634715000,15
1634715900,28
1634716800,20
1634717700,11
1634718600,25
1634719500,22
1634720400,10
1634721300,24
1634722200,39
1634723100,36
1634724000,24
1634724900,40
1634725800,10
1634726700,35
1634727600,26
1634728500,24
1634729400,19
1634730300,42
1634731200,10
1634732100,32
1634733000,29
1634733900,24
1634734800,17
1634735700,44
1634736600,10
1634737500,29
1634738400,32
1634739300,24
1634740200,146
1634741100,714
1634742000,448
1634742900,384
1634743800,355
1634744700,797
1634745600,444
1634746500,125
1634747400,105
1634748300,142
1634749200,209
1634750100,151
1634751000,139
1634751900,154
1634752800,114
1634753700,77
1634754600,167
1634755500,98
1634756400,70
1634757300,69
1634758200,65
1634759100,44
1634760000,75
1634760900,54
1634761800,51
1634762700,66
1634763600,56
1634764500,51
1634765400,66
1634766300,59
1634767200,44
1634768100,75
1634769000,51
1634769900,40
1634770800,28
1634771700,35
1634772600,11
1634773500,38
1634774400,24
1634775300,16
1634776200,35
1634777100,24
1634778000,23
1634778900,25
1634779800,38
1634780700,10
1634781600,37
1634782500,25
1634783400,21
1634784300,25
1634785200,29
1634786100,21
1634787000,21
1634787900,53
1634788800,56
1634789700,90
1634790600,185
1634791500,112
1634792400,132
1634793300,161
1634794200,139
1634795100,977
1634796000,171
1634796900,451
1634797800,314
1634798700,86
1634799600,23
1634800500,12
1634801400,50
1634802300,9
1634803200,25
1634804100,36
1634805000,17
1634805900,18
1634806800,37
1634807700,25
1634808600,9
1634809500,51
1634810400,11
1634811300,21
1634812200,39
1634813100,16
1634814000,20
1634814900,35
1634815800,16
1634816700,11
1634817600,33
1634818500,14
1634819400,9
1634820300,32
1634821200,16
1634822100,30
1634823000,56
1634823900,15
1634824800,25
1634825700,31
1634826600,61
1634827500,14
1634828400,35
1634829300,25
1634830200,64
1634831100,95
1634832000,53
1634832900,51
1634833800,68
1634834700,62
1634835600,45
1634836500,75
1634837400,82
1634838300,85
1634839200,78
1634840100,74
1634841000,46
1634841900,70
1634842800,51
1634843700,46
1634844600,78
1634845500,63
1634846400,58
1634847300,56
1634848200,69
1634849100,45
1634850000,68
1634850900,58
1634851800,53
1634852700,62
1634853600,64
1634854500,57
1634855400,59
1634856300,76
1634857200,42
1634858100,65
1634859000,63
1634859900,25
1634860800,23
1634861700,32
1634862600,22
1634863500,16
1634864400,44
1634865300,11
1634866200,27
1634867100,33
1634868000,15
1634868900,23
1634869800,34
1634870700,22
1634871600,13
1634872500,47
1634873400,10
1634874300,68
1634875200,103
1634876100,82
1634877000,117
1634877900,228
1634878800,163
1634879700,113
1634880600,94
1634881500,72
1634882400,69
1634883300,38
1634884200,24
1634885100,9
1634886000,47
1634886900,15
1634887800,27
1634888700,55
1634889600,54
1634890500,52
1634891400,65
1634892300,63
1634893200,40
1634894100,69
1634895000,47
1634895900,44
1634896800,60
1634897700,48
1634898600,52
1634899500,51
1634900400,65
1634901300,37
1634902200,57
1634903100,58
1634904000,36
1634904900,58
1634905800,55
1634906700,53
1634907600,47
1634908500,67
1634909400,44
1634910300,42
1634911200,79
1634912100,17
1634913000,30
1634913900,35
1634914800,22
1634915700,27
1634916600,40
1634917500,24
1634918400,12
1634919300,48
1634920200,45
1634921100,59
1634922000,119
1634922900,70
1634923800,59
1634924700,126
1634925600,133
1634926500,123
1634927400,118
1634928300,96
1634929200,72
1634930100,91
1634931000,58
1634931900,61
1634932800,61
1634933700,67
1634934600,45
1634935500,76
1634936400,52
1634937300,62
1634938200,61
1634939100,68
1634940000,44
1634940900,76
1634941800,22
1634942700,26
1634943600,27
1634944500,33
1634945400,13
1634946300,34
1634947200,31
1634948100,11
1634949000,38
1634949900,24
1634950800,25
1634951700,24
1634952600,39
1634953500,11
1634954400,34
1634955300,28
1634956200,15
1634957100,33
1634958000,25
1634958900,24
1634959800,22
1634960700,45
1634961600,56
1634962500,89
1634963400,102
1634964300,255
1634965200,166
1634966100,107
1634967000,87
1634967900,106
1634968800,31
1634969700,46
1634970600,60
1634971500,61
1634972400,52
1634973300,44
1634974200,77
1634975100,39
1634976000,56
1634976900,63
1634977800,46
1634978700,49
1634979600,65
1634980500,52
1634981400,43
1634982300,82
1634983200,69
1634984100,52
1634985000,74
1634985900,46
1634986800,56
1634987700,65
1634988600,62
1634989500,37
1634990400,71
1634991300,49
1634992200,54
1634993100,69
1634994000,38
1634994900,22
1634995800,32
1634996700,57
1634997600,41
1634998500,72
1634999400,87
1635000300,114
1635001200,110
1635002100,49
1635003000,303
1635003900,505
1635004800,269
1635005700,20
1635006600,50
1635007500,84
1635008400,108
1635009300,68
1635010200,103
1635011100,326
1635012000,75
1635012900,103
1635013800,52
1635014700,58
1635015600,60
1635016500,55
1635017400,48
1635018300,60
1635019200,41
1635020100,49
1635021000,66
1635021900,69
1635022800,61
1635023700,71
1635024600,54
1635025500,52
1635026400,81
1635027300,45
1635028200,57
1635029100,62
1635030000,55
1635030900,44
1635031800,48
1635032700,10
1635033600,28
1635034500,35
1635035400,22
1635036300,15
1635037200,41
1635038100,19
1635039000,12
1635039900,50
1635040800,10
1635041700,25
1635042600,37
1635043500,24
1635044400,11
1635045300,43
1635046200,19
1635047100,11
1635048000,48
1635048900,12
1635049800,23
1635050700,35
1635051600,26
1635052500,10
1635053400,42
1635054300,79
1635055200,378
1635056100,603
1635057000,383
1635057900,161
1635058800,83
1635059700,58
1635060600,106
1635061500,114
1635062400,81
1635063300,65
1635064200,83
1635065100,27
1635066000,32
1635066900,27
1635067800,32
1635068700,15
1635069600,35
1635070500,27
1635071400,13
1635072300,62
1635073200,675
1635074100,948
1635075000,992
1635075900,438
1635076800,1060
1635077700,508
1635078600,419
1635079500,428
1635080400,124
1635081300,154
1635082200,59
1635083100,125
1635084000,48
1635084900,48
1635085800,48
1635086700,59
1635087600,12
1635088500,30
1635089400,254
1635090300,453
1635091200,315
1635092100,740
1635093000,783
1635093900,131
1635094800,78
1635095700,62
1635096600,357
1635097500,905
1635098400,149
1635099300,601
1635100200,441
1635101100,90
1635102000,74
1635102900,68
1635103800,55
1635104700,49
1635105600,75
1635106500,43
1635107400,58
1635108300,62
1635109200,53
1635110100,48
1635111000,80
1635111900,45
1635112800,63
1635113700,70
1635114600,48
1635115500,49
1635116400,66
1635117300,45
1635118200,49
1635119100,71
1635120000,44
1635120900,62
1635121800,100
1635122700,67
1635123600,52
1635124500,88
1635125400,45
1635126300,67
1635127200,71
1635128100,58
1635129000,56
1635129900,70
1635130800,18
1635131700,19
1635132600,45
1635133500,10
1635134400,32
1635135300,32
1635136200,26
1635137100,16
1635138000,45
1635138900,13
1635139800,22
1635140700,42
1635141600,11
1635142500,30
1635143400,32
1635144300,38
1635145200,32
1635146100,92
1635147000,126
1635147900,37
1635148800,49
1635149700,96
1635150600,361
1635151500,711
1635152400,454
1635153300,378
1635154200,397
1635155100,415
1635156000,488
1635156900,483
1635157800,310
1635158700,94
1635159600,89
1635160500,61
1635161400,38
1635162300,81
1635163200,135
1635164100,95
1635165000,50
1635165900,25
1635166800,22
1635167700,43
1635168600,28
1635169500,14
1635170400,57
1635171300,16
1635172200,30
1635173100,41
1635174000,27
1635174900,72
1635175800,140
1635176700,131
1635177600,101
1635178500,237
1635179400,444
1635180300,618
1635181200,538
1635182100,212
1635183000,74
1635183900,158
1635184800,121
1635185700,78
1635186600,87
1635187500,91
1635188400,331
1635189300,805
1635190200,85
1635191100,659
1635192000,253
1635192900,54
1635193800,40
1635194700,77
1635195600,45
1635196500,58
1635197400,65
1635198300,56
1635199200,44
1635200100,82
1635201000,44
1635201900,55
1635202800,68
1635203700,51
1635204600,10
1635205500,47
1635206400,16
1635207300,20
1635208200,37
1635209100,24
1635210000,16
1635210900,37
1635211800,27
1635212700,9
1635213600,47
1635214500,15
1635215400,9
1635216300,32
1635217200,14
1635218100,10
1635219000,31
1635219900,15
1635220800,24
1635221700,56
1635222600,24
1635223500,60
1635224400,123
1635225300,284
1635226200,327
1635227100,171
1635228000,153
1635228900,105
1635229800,168
1635230700,35
1635231600,25
1635232500,28
1635233400,34
1635234300,10
1635235200,42
1635236100,20
1635237000,19
1635237900,35
1635238800,22
1635239700,23
1635240600,27
1635241500,35
1635242400,9
1635243300,44
1635244200,18
1635245100,20
1635246000,34
1635246900,24
1635247800,22
1635248700,28
1635249600,36
1635250500,9
1635251400,43
1635252300,19
1635253200,20
1635254100,33
1635255000,49
1635255900,52
1635256800,56
1635257700,66
1635258600,44
1635259500,41
1635260400,22
1635261300,16
1635262200,35
1635263100,22
1635264000,24
1635264900,25
1635265800,37
1635266700,10
1635267600,72
1635268500,650
1635269400,512
1635270300,446
1635271200,463
1635272100,365
1635273000,416
1635273900,446
1635274800,258
1635275700,68
1635276600,81
1635277500,94
1635278400,69
1635279300,79
1635280200,44
1635281100,67
1635282000,61
1635282900,49
1635283800,57
1635284700,66
1635285600,50
1635286500,60
1635287400,45
1635288300,12
1635289200,33
1635290100,28
1635291000,25
1635291900,19
1635292800,45
1635293700,10
1635294600,33
1635295500,29
1635296400,24
1635297300,19
1635298200,44
1635299100,10
1635300000,32
1635300900,32
1635301800,19
1635302700,24
1635303600,34
1635304500,20
1635305400,20
1635306300,42
1635307200,10
1635308100,30
1635309000,36
1635309900,70
1635310800,80
1635311700,122
1635312600,225
1635313500,152
1635314400,140
1635315300,91
1635316200,135
1635317100,119
1635318000,14
1635318900,18
1635319800,28
1635320700,30
1635321600,41
1635322500,31
1635323400,25
1635324300,18
1635325200,43
1635326100,11
1635327000,27
1635327900,34
1635328800,19
1635329700,18
1635330600,42
1635331500,13
1635332400,23
1635333300,37
1635334200,16
1635335100,21
1635336000,36
1635336900,19
1635337800,15
1635338700,47
1635339600,10
1635340500,26
1635341400,34
1635342300,23
1635343200,12
1635344100,42
1635345000,15
1635345900,13
1635346800,48
1635347700,9
1635348600,74
1635349500,43
1635350400,23
1635351300,10
1635352200,43
1635353100,14
1635354000,13
1635354900,46
1635355800,8
1635356700,54
1635357600,84
1635358500,63
1635359400,62
1635360300,119
1635361200,89
1635362100,94
1635363000,129
1635363900,71
1635364800,181
1635365700,62
1635366600,56
1635367500,40
1635368400,77
1635369300,46
1635370200,51
1635371100,66
1635372000,55
1635372900,44
1635373800,73
1635374700,53
1635375600,44
1635376500,77
1635377400,32
1635378300,23
1635379200,33
1635380100,30
1635381000,14
1635381900,44
1635382800,17
1635383700,22
1635384600,32
1635385500,29
1635386400,11
1635387300,38
1635388200,21
1635389100,15
1635390000,40
1635390900,17
1635391800,22
1635392700,30
1635393600,30
1635394500,9
1635395400,42
1635396300,42
1635397200,99
1635398100,175
1635399000,187
1635399900,153
1635400800,120
1635401700,84
1635402600,73
1635403500,61
1635404400,34
1635405300,12
1635406200,37
1635407100,20
1635408000,23
1635408900,24
1635409800,36
1635410700,9
1635411600,38
1635412500,21
1635413400,23
1635414300,24
1635415200,22
1635416100,9
1635417000,23
1635417900,24
1635418800,9
1635419700,22
1635420600,49
1635421500,25
1635422400,21
1635423300,40
1635424200,9
1635425100,36
1635426000,26
1635426900,23
1635427800,19
1635428700,42
1635429600,9
1635430500,32
1635431400,28
1635432300,16
1635433200,28
1635434100,28
1635435000,118
1635435900,131
1635436800,594
1635437700,531
1635438600,111
1635439500,103
1635440400,68
1635441300,89
1635442200,108
1635443100,51
1635444000,60
1635444900,83
1635445800,47
1635446700,88
1635447600,64
1635448500,113
1635449400,62
1635450300,76
1635451200,39
1635452100,54
1635453000,73
1635453900,54
1635454800,59
1635455700,79
1635456600,55
1635457500,54
1635458400,79
1635459300,42
1635460200,56
1635461100,68
1635462000,61
1635462900,45
1635463800,87
1635464700,47
1635465600,59
1635466500,69
1635467400,57
1635468300,48
1635469200,74
1635470100,22
1635471000,11
1635471900,46
1635472800,12
1635473700,24
1635474600,33
1635475500,28
1635476400,10
1635477300,45
1635478200,14
1635479100,20
1635480000,35
1635480900,21
1635481800,18
1635482700,46
1635483600,111
1635484500,527
1635485400,854
1635486300,485
1635487200,475
1635488100,429
1635489000,446
1635489900,337
1635490800,385
1635491700,383
1635492600,237
1635493500,37
1635494400,26
1635495300,25
1635496200,26
1635497100,38
1635498000,10
1635498900,36
1635499800,25
1635500700,19
1635501600,24
1635502500,32
1635503400,20
1635504300,19
1635505200,42
1635506100,10
1635507000,31
1635507900,31
1635508800,24
1635509700,15
1635510600,41
1635511500,17
1635512400,15
1635513300,47
1635514200,11
1635515100,10
1635516000,36
1635516900,13
1635517800,11
1635518700,34
1635519600,19
1635520500,35
1635521400,68
1635522300,64
1635523200,63
1635524100,132
1635525000,117
1635525900,84
1635526800,116
1635527700,93
1635528600,96
1635529500,99
1635530400,155
1635531300,93
1635532200,113
1635533100,308
1635534000,454
1635534900,352
1635535800,274
1635536700,80
1635537600,110
1635538500,192
1635539400,105
1635540300,115
1635541200,99
1635542100,55
1635543000,49
1635543900,75
1635544800,42
1635545700,63
1635546600,66
1635547500,57
1635548400,46
1635549300,83
1635550200,37
1635551100,29
1635552000,35
1635552900,25
1635553800,12
1635554700,46
1635555600,16
1635556500,16
1635557400,47
1635558300,11
1635559200,25
1635560100,36
1635561000,26
1635561900,10
1635562800,50
1635563700,13
1635564600,21
1635565500,36
1635566400,20
1635567300,19
1635568200,33
1635569100,63
1635570000,77
1635570900,270
1635571800,140
1635572700,181
1635573600,176
1635574500,156
1635575400,102
1635576300,129
1635577200,51
1635578100,18
1635579000,36
1635579900,20
1635580800,20
1635581700,29
1635582600,32
1635583500,11
1635584400,40
1635585300,21
1635586200,23
1635587100,26
1635588000,34
1635588900,11
1635589800,32
1635590700,28
1635591600,16
1635592500,30
1635593400,26
1635594300,24
1635595200,21
1635596100,40
1635597000,10
1635597900,33
1635598800,28
1635599700,40
1635600600,48
1635601500,76
1635602400,33
1635603300,31
1635604200,37
1635605100,52
1635606000,41
1635606900,78
1635607800,55
1635608700,39
1635609600,60
1635610500,62
1635611400,94
1635612300,109
1635613200,88
1635614100,186
1635615000,82
1635615900,75
1635616800,96
1635617700,109
1635618600,108
1635619500,606
1635620400,612
1635621300,116
1635622200,757
1635623100,175
1635624000,82
1635624900,42
1635625800,75
1635626700,47
1635627600,59
1635628500,58
1635629400,65
1635630300,41
1635631200,70
1635632100,60
1635633000,46
1635633900,71
1635634800,56
1635635700,55
1635636600,60
1635637500,75
1635638400,44
1635639300,61
1635640200,24
1635641100,25
1635642000,26
1635642900,33
1635643800,18
1635644700,25
1635645600,40
1635646500,18
1635647400,37
1635648300,25
1635649200,24
1635650100,22
1635651000,34
1635651900,16
1635652800,20
1635653700,42
1635654600,9
1635655500,34
1635656400,27
1635657300,23
1635658200,19
1635659100,34
1635660000,19
1635660900,18
1635661800,43
1635662700,9
1635663600,42
1635664500,31
1635665400,104
1635666300,70
1635667200,92
1635668100,47
1635669000,188
1635669900,61
1635670800,45
1635671700,66
1635672600,67
1635673500,53
1635674400,17
1635675300,73
1635676200,22
1635677100,87
1635678000,69
1635678900,16
1635679800,29
1635680700,32
1635681600,26
1635682500,15
1635683400,51
1635684300,23
1635685200,23
1635686100,41
1635687000,13
1635687900,24
1635688800,43
1635689700,50
1635690600,172
1635691500,82
1635692400,87
1635693300,14
1635694200,218
1635695100,369
1635696000,57
1635696900,330
1635697800,494
1635698700,459
1635699600,119
1635700500,59
1635701400,59
1635702300,115
1635703200,258
1635704100,93
1635705000,115
1635705900,93
1635706800,84
1635707700,100
1635708600,66
1635709500,64
1635710400,66
1635711300,66
1635712200,45
1635713100,66
1635714000,47
1635714900,54
1635715800,64
1635716700,55
1635717600,45
1635718500,61
1635719400,68
1635720300,73
1635721200,81
1635722100,61
1635723000,61
1635723900,56
1635724800,73
1635725700,42
1635726600,71
1635727500,71
1635728400,54
1635729300,59
1635730200,65
1635731100,22
1635732000,23
1635732900,44
1635733800,10
1635734700,38
1635735600,27
1635736500,22
1635737400,28
1635738300,32
1635739200,23
1635740100,20
1635741000,46
1635741900,11
1635742800,30
1635743700,34
1635744600,14
1635745500,30
1635746400,32
1635747300,26
1635748200,16
1635749100,47
1635750000,22
1635750900,42
1635751800,43
1635752700,148
1635753600,97
1635754500,57
1635755400,81
1635756300,66
1635757200,103
1635758100,65
1635759000,105
1635759900,86
1635760800,81
1635761700,61
1635762600,131
1635763500,109
1635764400,94
1635765300,724
1635766200,771
1635767100,591
1635768000,560
1635768900,338
1635769800,400
1635770700,190
1635771600,223
1635772500,1126
1635773400,158
1635774300,581
1635775200,360
1635776100,112
1635777000,79
1635777900,64
1635778800,75
1635779700,68
1635780600,53
1635781500,82
1635782400,265
1635783300,133
1635784200,183
1635785100,278
1635786000,652
1635786900,679
1635787800,614
1635788700,87
1635789600,90
1635790500,169
1635791400,354
1635792300,628
1635793200,436
1635794100,137
1635795000,136
1635795900,143
1635796800,111
1635797700,107
1635798600,85
1635799500,69
1635800400,53
1635801300,74
1635802200,46
1635803100,70
1635804000,70
1635804900,63
1635805800,70
1635806700,59
1635807600,36
1635808500,44
1635809400,57
1635810300,36
1635811200,41
1635812100,59
1635813000,20
1635813900,19
1635814800,37
1635815700,19
1635816600,17
1635817500,40
1635818400,13
1635819300,36
1635820200,66
1635821100,39
1635822000,38
1635822900,62
1635823800,37
1635824700,37
1635825600,63
1635826500,36
1635827400,36
1635828300,63
1635829200,36
1635830100,70
1635831000,104
1635831900,65
1635832800,230
1635833700,205
1635834600,816
1635835500,750
1635836400,474
1635837300,360
1635838200,363
1635839100,407
1635840000,409
1635840900,422
1635841800,106
1635842700,61
1635843600,53
1635844500,78
1635845400,51
1635846300,51
1635847200,79
1635848100,43
1635849000,58
1635849900,68
1635850800,60
1635851700,45
1635852600,82
1635853500,46
1635854400,56
1635855300,79
1635856200,55
1635857100,56
1635858000,74
1635858900,58
1635859800,45
1635860700,85
1635861600,46
1635862500,56
1635863400,77
1635864300,606
1635865200,383
1635866100,267
1635867000,604
1635867900,457
1635868800,421
1635869700,125
1635870600,74
1635871500,102
1635872400,97
1635873300,63
1635874200,106
1635875100,71
1635876000,88
1635876900,89
1635877800,62
1635878700,59
1635879600,96
1635880500,131
1635881400,112
1635882300,127
1635883200,97
1635884100,103
1635885000,99
1635885900,74
1635886800,55
1635887700,70
1635888600,74
1635889500,45
1635890400,77
1635891300,62
1635892200,50
1635893100,77
1635894000,53
1635894900,56
1635895800,66
1635896700,37
1635897600,34
1635898500,29
1635899400,33
1635900300,10
1635901200,40
1635902100,28
1635903000,18
1635903900,43
1635904800,24
1635905700,25
1635906600,31
1635907500,33
1635908400,23
1635909300,31
1635910200,35
1635911100,13
1635912000,40
1635912900,24
1635913800,11
1635914700,28
1635915600,37
1635916500,63
1635917400,648
1635918300,760
1635919200,545
1635920100,498
1635921000,374
1635921900,217
1635922800,71
1635923700,33
1635924600,24
1635925500,31
1635926400,39
1635927300,10
1635928200,40
1635929100,25
1635930000,46
1635930900,56
1635931800,68
1635932700,42
1635933600,70
1635934500,54
1635935400,55
1635936300,52
1635937200,72
1635938100,44
1635939000,71
1635939900,60
1635940800,57
1635941700,58
1635942600,70
1635943500,53
1635944400,52
1635945300,70
1635946200,39
1635947100,63
1635948000,59
1635948900,53
1635949800,46
1635950700,71
1635951600,39
1635952500,66
1635953400,377
1635954300,1264
1635955200,677
1635956100,702
1635957000,888
1635957900,430
1635958800,447
1635959700,409
1635960600,216
1635961500,119
1635962400,91
1635963300,90
1635964200,199
1635965100,105
1635966000,110
1635966900,184
1635967800,128
1635968700,112
1635969600,106
1635970500,96
1635971400,79
1635972300,104
1635973200,55
1635974100,64
1635975000,70
1635975900,57
1635976800,46
1635977700,80
1635978600,40
1635979500,61
1635980400,70
1635981300,56
1635982200,48
1635983100,67
1635984000,10
1635984900,24
1635985800,36
1635986700,24
1635987600,9
1635988500,49
1635989400,13
1635990300,22
1635991200,35
1635992100,26
1635993000,9
1635993900,47
1635994800,13
1635995700,22
1635996600,35
1635997500,26
1635998400,9
1635999300,45
1636000200,16
1636001100,20
1636002000,55
1636002900,78
1636003800,102
1636004700,482
1636005600,442
1636006500,232
1636007400,130
1636008300,210
1636009200,76
1636010100,166
1636011000,717
1636011900,479
1636012800,160
1636013700,92
1636014600,65
1636015500,80
1636016400,77
1636017300,63
1636018200,57
1636019100,103
1636020000,81
1636020900,175
1636021800,144
1636022700,78
1636023600,59
1636024500,151
1636025400,38
1636026300,79
1636027200,78
1636028100,67
1636029000,53
1636029900,60
1636030800,107
1636031700,627
1636032600,227
1636033500,80
1636034400,92
1636035300,87
1636036200,70
1636037100,100
1636038000,86
1636038900,357
1636039800,64
1636040700,69
1636041600,436
1636042500,519
1636043400,379
1636044300,351
1636045200,324
1636046100,271
1636047000,142
1636047900,98
1636048800,72
1636049700,59
1636050600,88
1636051500,72
1636052400,89
1636053300,117
1636054200,104
1636055100,98
1636056000,120
1636056900,93
1636057800,97
1636058700,117
1636059600,81
1636060500,67
1636061400,91
1636062300,61
1636063200,79
1636064100,79
1636065000,49
1636065900,57
1636066800,77
1636067700,51
1636068600,71
1636069500,74
1636070400,59
1636071300,53
1636072200,76
1636073100,45
1636074000,38
1636074900,30
1636075800,25
1636076700,22
1636077600,42
1636078500,11
1636079400,38
1636080300,26
1636081200,25
1636082100,27
1636083000,38
1636083900,11
1636084800,41
1636085700,22
1636086600,23
1636087500,31
1636088400,30
1636089300,15
1636090200,37
1636091100,25
1636092000,46
1636092900,87
1636093800,63
1636094700,146
1636095600,153
1636096500,76
1636097400,74
1636098300,116
1636099200,134
1636100100,106
1636101000,109
1636101900,95
1636102800,113
1636103700,162
1636104600,46
1636105500,80
1636106400,102
1636107300,70
1636108200,53
1636109100,101
1636110000,56
1636110900,211
1636111800,537
1636112700,834
1636113600,187
1636114500,113
1636115400,93
1636116300,102
1636117200,124
1636118100,62
1636119000,82
1636119900,77
1636120800,57
1636121700,54
1636122600,107
1636123500,62
1636124400,94
1636125300,636
1636126200,433
1636127100,350
1636128000,435
1636128900,311
1636129800,205
1636130700,96
1636131600,162
1636132500,295
1636133400,146
1636134300,83
1636135200,432
1636136100,692
1636137000,90
1636137900,745
1636138800,165
1636139700,92
1636140600,71
1636141500,115
1636142400,66
1636143300,89
1636144200,70
1636145100,78
1636146000,90
1636146900,59
1636147800,40
1636148700,70
1636149600,52
1636150500,55
1636151400,64
1636152300,60
1636153200,44
1636154100,72
1636155000,52
1636155900,44
1636156800,41
1636157700,22
1636158600,19
1636159500,47
1636160400,26
1636161300,11
1636162200,45
1636163100,14
1636164000,24
1636164900,31
1636165800,29
1636166700,10
1636167600,45
1636168500,14
1636169400,23
1636170300,34
1636171200,26
1636172100,10
1636173000,46
1636173900,13
1636174800,22
1636175700,33
1636176600,24
1636177500,11
1636178400,45
