timestamp,power
1643552100,69
1643553000,33
1643553900,32
1643554800,33
1643555700,33
1643556600,34
1643557500,32
1643558400,33
1643559300,31
1643560200,32
1643561100,32
1643562000,32
1643562900,32
1643563800,32
1643564700,32
1643565600,78
1643566500,106
1643567400,98
1643568300,97
1643569200,106
1643570100,88
1643571000,78
1643571900,77
1643572800,77
1643573700,76
1643574600,75
1643575500,75
1643576400,74
1643577300,75
1643578200,43
1643579100,32
1643580000,66
1643580900,69
1643581800,70
1643582700,70
1643583600,36
1643584500,32
1643585400,31
1643586300,33
1643587200,31
1643588100,32
1643589000,32
1643589900,31
1643590800,32
1643591700,31
1643592600,32
1643593500,31
1643594400,32
1643595300,32
1643596200,32
1643597100,31
1643598000,67
1643598900,72
1643599800,72
1643600700,76
1643601600,77
1643602500,78
1643603400,43
1643604300,38
1643605200,38
1643606100,37
1643607000,38
1643607900,36
1643608800,37
1643609700,38
1643610600,37
1643611500,35
1643612400,38
1643613300,36
1643614200,36
1643615100,36
1643616000,78
1643616900,101
1643617800,99
1643618700,100
1643619600,98
1643620500,100
1643621400,104
1643622300,124
1643623200,97
1643624100,100
1643625000,112
1643625900,115
1643626800,53
1643627700,36
1643628600,36
1643629500,36
1643630400,36
1643631300,41
1643632200,74
1643633100,77
1643634000,107
1643634900,77
1643635800,76
1643636700,76
1643637600,78
1643638500,71
1643639400,37
1643640300,38
1643641200,38
1643642100,36
1643643000,38
1643643900,43
1643644800,37
1643645700,37
1643646600,37
1643647500,38
1643648400,86
1643649300,65
1643650200,36
1643651100,38
1643652000,113
1643652900,98
1643653800,97
1643654700,127
1643655600,97
1643656500,98
1643657400,83
1643658300,79
1643659200,81
1643660100,85
1643661000,86
1643661900,78
1643662800,79
1643663700,79
1643664600,50
1643665500,38
1643666400,70
1643667300,74
1643668200,74
1643669100,79
1643670000,40
1643670900,35
1643671800,36
1643672700,35
1643673600,37
1643674500,35
1643675400,35
1643676300,37
1643677200,36
1643678100,36
1643679000,35
1643679900,36
1643680800,36
1643681700,36
1643682600,36
1643683500,37
1643684400,70
1643685300,78
1643686200,76
1643687100,77
1643688000,77
1643688900,77
1643689800,41
1643690700,36
1643691600,37
1643692500,37
1643693400,36
1643694300,36
1643695200,37
1643696100,59
1643697000,44
1643697900,35
1643698800,59
1643699700,67
1643700600,76
1643701500,40
1643702400,101
1643703300,101
1643704200,98
1643705100,97
1643706000,96
1643706900,95
1643707800,97
1643708700,97
1643709600,124
1643710500,93
1643711400,95
1643712300,96
1643713200,53
1643714100,33
1643715000,32
1643715900,33
1643716800,31
1643717700,34
1643718600,71
1643719500,73
1643720400,111
1643721300,81
1643722200,73
1643723100,74
1643724000,71
1643724900,69
1643725800,34
1643726700,32
1643727600,32
1643728500,32
1643729400,33
1643730300,33
1643731200,32
1643732100,34
1643733000,32
1643733900,32
1643734800,31
1643735700,33
1643736600,37
1643737500,34
1643738400,81
1643739300,126
1643740200,138
1643741100,100
1643742000,102
1643742900,103
1643743800,109
1643744700,78
1643745600,76
1643746500,77
1643747400,74
1643748300,76
1643749200,73
1643750100,76
1643751000,46
1643751900,33
1643752800,75
1643753700,72
1643754600,71
1643755500,71
1643756400,33
1643757300,31
1643758200,31
1643759100,33
1643760000,32
1643760900,31
1643761800,31
1643762700,33
1643763600,31
1643764500,32
1643765400,32
1643766300,32
1643767200,33
1643768100,33
1643769000,31
1643769900,33
1643770800,67
1643771700,71
1643772600,74
1643773500,72
1643774400,73
1643775300,73
1643776200,35
1643777100,32
1643778000,32
1643778900,32
1643779800,34
1643780700,38
1643781600,71
1643782500,37
1643783400,38
1643784300,35
1643785200,57
1643786100,48
1643787000,63
1643787900,36
1643788800,79
1643789700,96
1643790600,97
1643791500,98
1643792400,127
1643793300,99
1643794200,96
1643795100,97
1643796000,98
1643796900,95
1643797800,97
1643798700,97
1643799600,51
1643800500,34
1643801400,37
1643802300,37
1643803200,38
1643804100,39
1643805000,79
1643805900,77
1643806800,79
1643807700,80
1643808600,77
1643809500,78
1643810400,76
1643811300,73
1643812200,38
1643813100,36
1643814000,39
1643814900,37
1643815800,36
1643816700,37
1643817600,37
1643818500,36
1643819400,38
1643820300,35
1643821200,37
1643822100,38
1643823000,65
1643823900,68
1643824800,81
1643825700,99
1643826600,145
1643827500,102
1643828400,111
1643829300,99
1643830200,98
1643831100,103
1643832000,126
1643832900,97
1643833800,120
1643834700,79
1643835600,78
1643836500,82
1643837400,50
1643838300,37
1643839200,70
1643840100,75
1643841000,75
1643841900,75
1643842800,42
1643843700,35
1643844600,37
1643845500,37
1643846400,34
1643847300,36
1643848200,37
1643849100,36
1643850000,36
1643850900,36
1643851800,36
1643852700,36
1643853600,36
1643854500,37
1643855400,36
1643856300,36
1643857200,75
1643858100,74
1643859000,78
1643859900,77
1643860800,75
1643861700,77
1643862600,42
1643863500,36
1643864400,38
1643865300,35
1643866200,36
1643867100,37
1643868000,37
1643868900,53
1643869800,61
1643870700,33
1643871600,36
1643872500,35
1643873400,59
1643874300,34
1643875200,63
1643876100,77
1643877000,78
1643877900,79
1643878800,94
1643879700,99
1643880600,79
1643881500,79
1643882400,81
1643883300,78
1643884200,77
1643885100,80
1643886000,65
1643886900,46
1643887800,33
1643888700,32
1643889600,35
1643890500,35
1643891400,71
1643892300,75
1643893200,76
1643894100,77
1643895000,75
1643895900,77
1643896800,76
1643897700,73
1643898600,37
1643899500,38
1643900400,36
1643901300,36
1643902200,37
1643903100,36
1643904000,61
1643904900,36
1643905800,37
1643906700,47
1643907600,54
1643908500,45
1643909400,38
1643910300,36
1643911200,115
1643912100,98
1643913000,99
1643913900,121
1643914800,112
1643915700,98
1643916600,98
1643917500,109
1643918400,99
1643919300,99
1643920200,130
1643921100,95
1643922000,104
1643922900,97
1643923800,59
1643924700,31
1643925600,67
1643926500,71
1643927400,72
1643928300,72
1643929200,35
1643930100,33
1643931000,32
1643931900,32
1643932800,33
1643933700,32
1643934600,33
1643935500,33
1643936400,32
1643937300,34
1643938200,32
1643939100,32
1643940000,34
1643940900,33
1643941800,33
1643942700,33
1643943600,68
1643944500,73
1643945400,72
1643946300,75
1643947200,72
1643948100,74
1643949000,39
1643949900,34
1643950800,32
1643951700,34
1643952600,33
1643953500,45
1643954400,56
1643955300,34
1643956200,32
1643957100,33
1643958000,54
1643958900,32
1643959800,55
1643960700,33
1643961600,74
1643962500,96
1643963400,97
1643964300,122
1643965200,95
1643966100,97
1643967000,95
1643967900,97
1643968800,96
1643969700,96
1643970600,98
1643971500,96
1643972400,50
1643973300,31
1643974200,32
1643975100,29
1643976000,31
1643976900,35
1643977800,71
1643978700,73
1643979600,72
1643980500,73
1643981400,72
1643982300,73
1643983200,70
1643984100,68
1643985000,32
1643985900,31
1643986800,31
1643987700,32
1643988600,31
1643989500,32
1643990400,33
1643991300,31
1643992200,32
1643993100,31
1643994000,39
1643994900,58
1643995800,32
1643996700,32
1643997600,81
1643998500,107
1643999400,134
1644000300,127
1644001200,109
1644002100,98
1644003000,104
1644003900,101
1644004800,102
1644005700,97
1644006600,97
1644007500,95
1644008400,84
1644009300,79
1644010200,52
1644011100,37
1644012000,73
1644012900,76
1644013800,75
1644014700,78
1644015600,40
1644016500,37
1644017400,38
1644018300,35
1644019200,37
1644020100,38
1644021000,36
1644021900,38
1644022800,36
1644023700,37
1644024600,35
1644025500,38
1644026400,36
1644027300,36
1644028200,36
1644029100,37
1644030000,69
1644030900,77
1644031800,76
1644032700,77
1644033600,78
1644034500,77
1644035400,42
1644036300,36
1644037200,37
1644038100,37
1644039000,37
1644039900,37
1644040800,38
1644041700,36
1644042600,48
1644043500,47
1644044400,56
1644045300,37
1644046200,35
1644047100,35
1644048000,78
1644048900,97
1644049800,99
1644050700,98
1644051600,96
1644052500,133
1644053400,98
1644054300,97
1644055200,99
1644056100,99
1644057000,107
1644057900,127
1644058800,49
1644059700,35
1644060600,35
1644061500,38
1644062400,37
1644063300,39
1644064200,77
1644065100,79
1644066000,76
1644066900,77
1644067800,78
1644068700,77
1644069600,77
1644070500,76
1644071400,37
1644072300,39
1644073200,37
1644074100,37
1644075000,41
1644075900,57
1644076800,36
1644077700,39
1644078600,45
1644079500,80
1644080400,65
1644081300,37
1644082200,38
1644083100,37
1644084000,81
1644084900,98
1644085800,99
1644086700,138
1644087600,100
1644088500,100
1644089400,100
1644090300,104
1644091200,98
1644092100,97
1644093000,98
1644093900,96
1644094800,96
1644095700,87
1644096600,44
1644097500,32
1644098400,68
1644099300,72
1644100200,70
1644101100,71
1644102000,36
1644102900,31
1644103800,32
1644104700,32
1644105600,31
1644106500,31
1644107400,33
1644108300,32
1644109200,31
1644110100,32
1644111000,31
1644111900,31
1644112800,32
1644113700,31
1644114600,34
1644115500,31
1644116400,66
1644117300,73
1644118200,71
1644119100,73
1644120000,72
1644120900,72
1644121800,35
1644122700,32
1644123600,33
1644124500,32
1644125400,32
1644126300,32
1644127200,32
1644128100,33
1644129000,58
1644129900,41
1644130800,62
1644131700,32
1644132600,32
1644133500,34
1644134400,76
1644135300,97
1644136200,98
1644137100,98
1644138000,98
1644138900,96
1644139800,97
1644140700,99
1644141600,139
1644142500,97
1644143400,101
1644144300,97
1644145200,54
1644146100,43
1644147000,67
1644147900,39
1644148800,38
1644149700,38
1644150600,76
1644151500,74
1644152400,74
1644153300,71
1644154200,72
1644155100,74
1644156000,71
1644156900,69
1644157800,42
1644158700,42
1644159600,44
1644160500,42
1644161400,48
1644162300,53
1644163200,43
1644164100,54
1644165000,83
1644165900,57
1644166800,63
1644167700,52
1644168600,67
1644169500,58
1644170400,118
1644171300,103
1644172200,65
1644173100,104
1644174000,112
1644174900,101
1644175800,100
1644176700,100
1644177600,130
1644178500,135
1644179400,94
1644180300,80
1644181200,90
1644182100,81
1644183000,44
1644183900,32
1644184800,75
1644185700,68
1644186600,69
1644187500,69
1644188400,38
1644189300,75
1644190200,38
1644191100,32
1644192000,32
1644192900,31
1644193800,32
1644194700,33
1644195600,34
1644196500,31
1644197400,31
1644198300,33
1644199200,32
1644200100,32
1644201000,32
1644201900,32
1644202800,70
1644203700,75
1644204600,72
1644205500,73
1644206400,74
1644207300,75
1644208200,37
1644209100,34
1644210000,35
1644210900,35
1644211800,35
1644212700,34
1644213600,34
1644214500,34
1644215400,34
1644216300,35
1644217200,54
1644218100,76
1644219000,35
1644219900,37
1644220800,75
1644221700,104
1644222600,100
1644223500,81
1644224400,79
1644225300,85
1644226200,100
1644227100,79
1644228000,79
1644228900,80
1644229800,78
1644230700,90
1644231600,86
1644232500,49
1644233400,45
1644234300,46
1644235200,44
1644236100,52
1644237000,86
1644237900,83
1644238800,75
1644239700,74
1644240600,74
1644241500,75
1644242400,77
1644243300,75
1644244200,39
1644245100,40
1644246000,41
1644246900,38
1644247800,44
1644248700,49
1644249600,64
1644250500,39
1644251400,50
1644252300,70
1644253200,55
1644254100,44
1644255000,46
1644255900,39
1644256800,71
1644257700,86
1644258600,113
1644259500,86
1644260400,85
1644261300,85
1644262200,85
1644263100,83
1644264000,84
1644264900,83
1644265800,84
1644266700,85
1644267600,93
1644268500,82
1644269400,56
1644270300,35
1644271200,63
1644272100,69
1644273000,71
1644273900,71
1644274800,35
1644275700,32
1644276600,31
1644277500,33
1644278400,31
1644279300,33
1644280200,31
1644281100,33
1644282000,33
1644282900,31
1644283800,34
1644284700,31
1644285600,33
1644286500,33
1644287400,34
1644288300,32
1644289200,67
1644290100,73
1644291000,72
1644291900,73
1644292800,75
1644293700,75
1644294600,39
1644295500,34
1644296400,34
1644297300,33
1644298200,34
1644299100,34
1644300000,41
1644300900,34
1644301800,35
1644302700,33
1644303600,37
1644304500,62
1644305400,60
1644306300,32
1644307200,106
1644308100,123
1644309000,105
1644309900,96
1644310800,80
1644311700,82
1644312600,82
1644313500,82
1644314400,81
1644315300,82
1644316200,82
1644317100,91
1644318000,60
1644318900,56
1644319800,34
1644320700,33
1644321600,35
1644322500,39
1644323400,76
1644324300,77
1644325200,76
1644326100,77
1644327000,79
1644327900,106
1644328800,78
1644329700,73
1644330600,37
1644331500,69
1644332400,38
1644333300,65
1644334200,37
1644335100,38
1644336000,38
1644336900,38
1644337800,37
1644338700,37
1644339600,39
1644340500,36
1644341400,38
1644342300,67
1644343200,119
1644344100,104
1644345000,107
1644345900,85
1644346800,81
1644347700,83
1644348600,84
1644349500,82
1644350400,81
1644351300,83
1644352200,82
1644353100,80
1644354000,81
1644354900,80
1644355800,49
1644356700,37
1644357600,81
1644358500,74
1644359400,73
1644360300,73
1644361200,40
1644362100,35
1644363000,43
1644363900,36
1644364800,36
1644365700,35
1644366600,36
1644367500,35
1644368400,37
1644369300,37
1644370200,36
1644371100,36
1644372000,36
1644372900,36
1644373800,36
1644374700,35
1644375600,69
1644376500,74
1644377400,73
1644378300,74
1644379200,75
1644380100,76
1644381000,38
1644381900,34
1644382800,35
1644383700,33
1644384600,36
1644385500,33
1644386400,35
1644387300,34
1644388200,33
1644389100,59
1644390000,33
1644390900,37
1644391800,60
1644392700,34
1644393600,121
1644394500,104
1644395400,104
1644396300,87
1644397200,81
1644398100,82
1644399000,80
1644399900,80
1644400800,80
1644401700,79
1644402600,80
1644403500,79
1644404400,76
1644405300,41
1644406200,35
1644407100,34
1644408000,35
1644408900,36
1644409800,75
1644410700,129
1644411600,74
1644412500,75
1644413400,74
1644414300,76
1644415200,74
1644416100,74
1644417000,35
1644417900,34
1644418800,36
1644419700,35
1644420600,34
1644421500,35
1644422400,34
1644423300,34
1644424200,35
1644425100,34
1644426000,34
1644426900,50
1644427800,82
1644428700,61
1644429600,92
1644430500,100
1644431400,129
1644432300,78
1644433200,103
1644434100,77
1644435000,76
1644435900,85
1644436800,99
1644437700,94
1644438600,77
1644439500,77
1644440400,76
1644441300,74
1644442200,46
1644443100,33
1644444000,75
1644444900,68
1644445800,71
1644446700,70
1644447600,33
1644448500,33
1644449400,31
1644450300,33
1644451200,31
1644452100,34
1644453000,32
1644453900,32
1644454800,34
1644455700,32
1644456600,34
1644457500,32
1644458400,34
1644459300,33
1644460200,32
1644461100,34
1644462000,68
1644462900,74
1644463800,72
1644464700,75
1644465600,75
1644466500,74
1644467400,38
1644468300,35
1644469200,34
1644470100,38
1644471000,39
1644471900,40
1644472800,39
1644473700,43
1644474600,38
1644475500,65
1644476400,40
1644477300,58
1644478200,44
1644479100,40
1644480000,69
1644480900,85
1644481800,85
1644482700,85
1644483600,89
1644484500,119
1644485400,88
1644486300,84
1644487200,85
1644488100,84
1644489000,86
1644489900,129
1644490800,150
1644491700,38
1644492600,39
1644493500,39
1644494400,37
1644495300,39
1644496200,76
1644497100,76
1644498000,79
1644498900,77
1644499800,77
1644500700,77
1644501600,78
1644502500,74
1644503400,38
1644504300,37
1644505200,37
1644506100,40
1644507000,40
1644507900,61
1644508800,49
1644509700,47
1644510600,37
1644511500,34
1644512400,36
1644513300,33
1644514200,34
1644515100,64
1644516000,103
1644516900,117
1644517800,99
1644518700,81
1644519600,76
1644520500,78
1644521400,80
1644522300,77
1644523200,77
1644524100,76
1644525000,76
1644525900,76
1644526800,76
1644527700,75
1644528600,46
1644529500,42
1644530400,67
1644531300,69
1644532200,68
1644533100,71
1644534000,36
1644534900,32
1644535800,32
1644536700,32
1644537600,31
1644538500,34
1644539400,31
1644540300,33
1644541200,33
1644542100,31
1644543000,33
1644543900,32
1644544800,33
1644545700,32
1644546600,34
1644547500,33
1644548400,70
1644549300,72
1644550200,73
1644551100,72
1644552000,74
1644552900,75
1644553800,36
1644554700,35
1644555600,34
1644556500,34
1644557400,35
1644558300,33
1644559200,36
1644560100,40
1644561000,36
1644561900,35
1644562800,61
1644563700,80
1644564600,46
1644565500,33
1644566400,78
1644567300,102
1644568200,103
1644569100,82
1644570000,80
1644570900,78
1644571800,80
1644572700,80
1644573600,80
1644574500,80
1644575400,80
1644576300,79
1644577200,57
1644578100,51
1644579000,33
1644579900,34
1644580800,34
1644581700,36
1644582600,74
1644583500,74
1644584400,73
1644585300,75
1644586200,72
1644587100,75
1644588000,74
1644588900,72
1644589800,47
1644590700,59
1644591600,34
1644592500,34
1644593400,34
1644594300,32
1644595200,34
1644596100,33
1644597000,35
1644597900,35
1644598800,39
1644599700,39
1644600600,39
1644601500,64
1644602400,71
1644603300,92
1644604200,84
1644605100,83
1644606000,83
1644606900,101
1644607800,101
1644608700,88
1644609600,84
1644610500,82
1644611400,81
1644612300,79
1644613200,81
1644614100,81
1644615000,56
1644615900,37
1644616800,67
1644617700,76
1644618600,73
1644619500,74
1644620400,40
1644621300,36
1644622200,35
1644623100,35
1644624000,36
1644624900,35
1644625800,36
1644626700,36
1644627600,36
1644628500,36
1644629400,35
1644630300,37
1644631200,36
1644632100,37
1644633000,36
1644633900,36
1644634800,71
1644635700,76
1644636600,77
1644637500,77
1644638400,78
1644639300,77
1644640200,43
1644641100,38
1644642000,41
1644642900,42
1644643800,34
1644644700,34
1644645600,34
1644646500,33
1644647400,33
1644648300,36
1644649200,36
1644650100,79
1644651000,72
1644651900,34
1644652800,79
1644653700,118
1644654600,111
1644655500,81
1644656400,79
1644657300,79
1644658200,79
1644659100,109
1644660000,79
1644660900,80
1644661800,108
1644662700,81
1644663600,46
1644664500,33
1644665400,35
1644666300,33
1644667200,45
1644668100,51
1644669000,73
1644669900,72
1644670800,72
1644671700,72
1644672600,73
1644673500,74
1644674400,72
1644675300,68
1644676200,32
1644677100,32
1644678000,34
1644678900,32
1644679800,34
1644680700,57
1644681600,37
1644682500,33
1644683400,34
1644684300,44
1644685200,34
1644686100,35
1644687000,36
1644687900,46
1644688800,79
1644689700,100
1644690600,84
1644691500,85
1644692400,98
1644693300,95
1644694200,78
1644695100,80
1644696000,79
1644696900,77
1644697800,75
1644698700,77
1644699600,75
1644700500,76
1644701400,45
1644702300,35
1644703200,68
1644704100,70
1644705000,71
1644705900,70
1644706800,34
1644707700,34
1644708600,31
1644709500,33
1644710400,32
1644711300,33
1644712200,33
1644713100,32
1644714000,33
1644714900,34
1644715800,31
1644716700,33
1644717600,34
1644718500,32
1644719400,35
1644720300,32
1644721200,68
1644722100,74
1644723000,73
1644723900,76
1644724800,74
1644725700,75
1644726600,38
1644727500,35
1644728400,35
1644729300,34
1644730200,36
1644731100,35
1644732000,34
1644732900,34
1644733800,73
1644734700,50
1644735600,54
1644736500,35
1644737400,35
1644738300,34
1644739200,81
1644740100,151
1644741000,158
1644741900,109
1644742800,80
1644743700,79
1644744600,114
1644745500,82
1644746400,78
1644747300,78
1644748200,76
1644749100,78
1644750000,44
1644750900,33
1644751800,34
1644752700,33
1644753600,31
1644754500,36
1644755400,70
1644756300,74
1644757200,72
1644758100,72
1644759000,71
1644759900,74
1644760800,71
1644761700,71
1644762600,33
1644763500,33
1644764400,34
1644765300,34
1644766200,33
1644767100,33
1644768000,33
1644768900,31
1644769800,54
1644770700,34
1644771600,33
1644772500,34
1644773400,39
1644774300,32
1644775200,85
1644776100,77
1644777000,85
1644777900,76
1644778800,77
1644779700,79
1644780600,77
1644781500,77
1644782400,86
1644783300,99
1644784200,87
1644785100,76
1644786000,75
1644786900,77
1644787800,43
1644788700,35
1644789600,69
1644790500,70
1644791400,72
1644792300,70
1644793200,36
1644794100,31
1644795000,33
1644795900,32
1644796800,32
1644797700,33
1644798600,33
1644799500,33
1644800400,33
1644801300,33
1644802200,33
1644803100,34
1644804000,34
1644804900,32
1644805800,33
1644806700,35
1644807600,68
1644808500,75
1644809400,75
1644810300,74
1644811200,76
1644812100,73
1644813000,39
1644813900,36
1644814800,35
1644815700,34
1644816600,34
1644817500,35
1644818400,34
1644819300,35
1644820200,35
1644821100,35
1644822000,34
1644822900,35
1644823800,33
1644824700,34
1644825600,65
1644826500,80
1644827400,97
1644828300,102
1644829200,87
1644830100,81
1644831000,79
1644831900,77
1644832800,78
1644833700,78
1644834600,77
1644835500,77
1644836400,44
1644837300,35
1644838200,55
1644839100,34
1644840000,33
1644840900,35
1644841800,72
1644842700,73
1644843600,73
1644844500,99
1644845400,73
1644846300,72
1644847200,74
1644848100,71
1644849000,33
1644849900,33
1644850800,34
1644851700,33
1644852600,33
1644853500,34
1644854400,33
1644855300,32
1644856200,35
1644857100,35
1644858000,34
1644858900,34
1644859800,34
1644860700,33
1644861600,66
1644862500,79
1644863400,78
1644864300,78
1644865200,76
1644866100,78
1644867000,76
1644867900,78
1644868800,78
1644869700,79
1644870600,77
1644871500,77
1644872400,76
1644873300,75
1644874200,43
1644875100,33
1644876000,63
1644876900,71
1644877800,69
1644878700,70
1644879600,37
1644880500,32
1644881400,40
1644882300,30
1644883200,33
1644884100,31
1644885000,32
1644885900,31
1644886800,33
1644887700,32
1644888600,30
1644889500,33
1644890400,32
1644891300,32
1644892200,31
1644893100,34
1644894000,68
1644894900,74
1644895800,72
1644896700,73
1644897600,74
1644898500,74
1644899400,38
1644900300,34
1644901200,34
1644902100,33
1644903000,33
1644903900,35
1644904800,34
1644905700,41
1644906600,50
1644907500,40
1644908400,39
1644909300,39
1644910200,63
1644911100,38
1644912000,81
1644912900,102
1644913800,102
1644914700,91
1644915600,85
1644916500,84
1644917400,83
1644918300,83
1644919200,85
1644920100,83
1644921000,82
1644921900,84
1644922800,50
1644923700,47
1644924600,37
1644925500,38
1644926400,39
1644927300,40
1644928200,79
1644929100,79
1644930000,78
1644930900,78
1644931800,79
1644932700,76
1644933600,78
1644934500,73
1644935400,38
1644936300,40
1644937200,40
1644938100,38
1644939000,39
1644939900,37
1644940800,39
1644941700,36
1644942600,39
1644943500,38
1644944400,38
1644945300,65
1644946200,85
1644947100,44
1644948000,70
1644948900,84
1644949800,111
1644950700,84
1644951600,90
1644952500,83
1644953400,83
1644954300,83
1644955200,82
1644956100,83
1644957000,80
1644957900,82
1644958800,79
1644959700,79
1644960600,49
1644961500,38
1644962400,69
1644963300,72
1644964200,74
1644965100,72
1644966000,38
1644966900,37
1644967800,34
1644968700,34
1644969600,35
1644970500,36
1644971400,35
1644972300,37
1644973200,36
1644974100,35
1644975000,37
1644975900,35
1644976800,38
1644977700,35
1644978600,37
1644979500,37
1644980400,70
1644981300,77
1644982200,76
1644983100,77
1644984000,78
1644984900,77
1644985800,44
1644986700,38
1644987600,40
1644988500,38
1644989400,40
1644990300,38
1644991200,38
1644992100,39
1644993000,41
1644993900,45
1644994800,53
1644995700,39
1644996600,64
1644997500,38
1644998400,69
1644999300,85
1645000200,83
1645001100,82
1645002000,83
1645002900,82
1645003800,78
1645004700,80
1645005600,78
1645006500,79
1645007400,91
1645008300,100
1645009200,43
1645010100,33
1645011000,33
1645011900,33
1645012800,30
1645013700,36
1645014600,71
1645015500,69
1645016400,72
1645017300,71
1645018200,69
1645019100,72
1645020000,70
1645020900,68
1645021800,32
1645022700,30
1645023600,34
1645024500,31
1645025400,30
1645026300,34
1645027200,48
1645028100,35
1645029000,31
1645029900,32
1645030800,52
1645031700,106
1645032600,68
1645033500,36
1645034400,66
1645035300,80
1645036200,78
1645037100,79
1645038000,78
1645038900,78
1645039800,79
1645040700,78
1645041600,79
1645042500,80
1645043400,76
1645044300,76
1645045200,75
1645046100,75
1645047000,43
1645047900,35
1645048800,66
1645049700,70
1645050600,68
1645051500,72
1645052400,34
1645053300,32
1645054200,33
1645055100,33
1645056000,30
1645056900,34
1645057800,31
1645058700,32
1645059600,32
1645060500,33
1645061400,31
1645062300,34
1645063200,32
1645064100,33
1645065000,33
1645065900,31
1645066800,68
1645067700,73
1645068600,73
1645069500,74
1645070400,74
1645071300,76
1645072200,37
1645073100,34
1645074000,35
1645074900,34
1645075800,35
1645076700,34
1645077600,35
1645078500,35
1645079400,38
1645080300,55
1645081200,37
1645082100,39
1645083000,54
1645083900,36
1645084800,65
1645085700,80
1645086600,79
1645087500,80
1645088400,110
1645089300,77
1645090200,78
1645091100,80
1645092000,77
1645092900,78
1645093800,100
1645094700,97
1645095600,84
1645096500,35
1645097400,32
1645098300,32
1645099200,31
1645100100,35
1645101000,70
1645101900,71
1645102800,71
1645103700,72
1645104600,96
1645105500,72
1645106400,72
1645107300,71
1645108200,35
1645109100,32
1645110000,34
1645110900,32
1645111800,33
1645112700,32
1645113600,34
1645114500,32
1645115400,36
1645116300,64
1645117200,74
1645118100,32
1645119000,34
1645119900,32
1645120800,98
1645121700,106
1645122600,76
1645123500,108
1645124400,112
1645125300,77
1645126200,79
1645127100,83
1645128000,82
1645128900,80
1645129800,80
1645130700,82
1645131600,80
1645132500,81
1645133400,49
1645134300,39
1645135200,74
1645136100,73
1645137000,73
1645137900,73
1645138800,36
1645139700,36
1645140600,35
1645141500,35
1645142400,37
1645143300,34
1645144200,35
1645145100,34
1645146000,37
1645146900,35
1645147800,35
1645148700,37
1645149600,36
1645150500,36
1645151400,36
1645152300,35
1645153200,72
1645154100,76
1645155000,75
1645155900,76
1645156800,76
1645157700,79
1645158600,42
1645159500,38
1645160400,38
1645161300,39
1645162200,37
1645163100,39
1645164000,45
1645164900,38
1645165800,62
1645166700,38
1645167600,64
1645168500,73
1645169400,53
1645170300,38
1645171200,79
1645172100,103
1645173000,95
1645173900,84
1645174800,83
1645175700,83
1645176600,82
1645177500,81
1645178400,82
1645179300,79
1645180200,78
1645181100,76
1645182000,47
1645182900,34
1645183800,31
1645184700,33
1645185600,33
1645186500,32
1645187400,72
1645188300,73
1645189200,71
1645190100,71
1645191000,73
1645191900,72
1645192800,71
1645193700,67
1645194600,30
1645195500,32
1645196400,71
1645197300,29
1645198200,31
1645199100,31
1645200000,32
1645200900,31
1645201800,31
1645202700,33
1645203600,67
1645204500,33
1645205400,54
1645206300,34
1645207200,68
1645208100,107
1645209000,113
1645209900,78
1645210800,77
1645211700,78
1645212600,77
1645213500,78
1645214400,79
1645215300,75
1645216200,76
1645217100,77
1645218000,75
1645218900,84
1645219800,44
1645220700,33
1645221600,64
1645222500,67
1645223400,69
1645224300,69
1645225200,34
1645226100,32
1645227000,30
1645227900,29
1645228800,33
1645229700,30
1645230600,31
1645231500,32
1645232400,31
1645233300,32
1645234200,30
1645235100,33
1645236000,31
1645236900,31
1645237800,33
1645238700,30
1645239600,71
1645240500,72
1645241400,72
1645242300,72
1645243200,73
1645244100,73
1645245000,36
1645245900,32
1645246800,33
1645247700,34
1645248600,34
1645249500,32
1645250400,57
1645251300,38
1645252200,38
1645253100,38
1645254000,37
1645254900,57
1645255800,38
1645256700,38
1645257600,71
1645258500,85
1645259400,84
1645260300,84
1645261200,85
1645262100,83
1645263000,88
1645263900,87
1645264800,83
1645265700,84
1645266600,82
1645267500,83
1645268400,47
1645269300,36
1645270200,38
1645271100,36
1645272000,36
1645272900,40
1645273800,74
1645274700,75
1645275600,74
1645276500,77
1645277400,109
1645278300,77
1645279200,77
1645280100,70
1645281000,40
1645281900,71
1645282800,34
1645283700,33
1645284600,32
1645285500,35
1645286400,41
1645287300,49
1645288200,33
1645289100,66
1645290000,33
1645290900,59
1645291800,40
1645292700,33
1645293600,75
1645294500,85
1645295400,77
1645296300,77
1645297200,78
1645298100,80
1645299000,78
1645299900,77
1645300800,77
1645301700,77
1645302600,75
1645303500,82
1645304400,87
1645305300,74
1645306200,44
1645307100,34
1645308000,70
1645308900,68
1645309800,68
1645310700,72
1645311600,32
1645312500,32
1645313400,33
1645314300,31
1645315200,33
1645316100,31
1645317000,32
1645317900,32
1645318800,32
1645319700,31
1645320600,34
1645321500,31
1645322400,32
1645323300,34
1645324200,32
1645325100,32
1645326000,68
1645326900,70
1645327800,73
1645328700,71
1645329600,73
1645330500,73
1645331400,39
1645332300,34
1645333200,34
1645334100,34
1645335000,34
1645335900,33
1645336800,34
1645337700,33
1645338600,58
1645339500,33
1645340400,59
1645341300,34
1645342200,33
1645343100,39
1645344000,81
1645344900,114
1645345800,111
1645346700,90
1645347600,106
1645348500,121
1645349400,110
1645350300,83
