timestamp,power
1645188300,44
1645189200,51
1645190100,26
1645191000,31
1645191900,62
1645192800,77
1645193700,66
1645194600,27
1645195500,55
1645196400,53
1645197300,101
1645198200,98
1645199100,118
1645200000,123
1645200900,278
1645201800,255
1645202700,212
1645203600,331
1645204500,179
1645205400,175
1645206300,188
1645207200,316
1645208100,287
1645209000,273
1645209900,306
1645210800,301
1645211700,258
1645212600,212
1645213500,212
1645214400,205
1645215300,443
1645216200,665
1645217100,99
1645218000,164
1645218900,602
1645219800,202
1645220700,107
1645221600,95
1645222500,110
1645223400,61
1645224300,51
1645225200,39
1645226100,38
1645227000,64
1645227900,59
1645228800,73
1645229700,54
1645230600,60
1645231500,33
1645232400,67
1645233300,44
1645234200,49
1645235100,43
1645236000,82
1645236900,69
1645237800,83
1645238700,77
1645239600,89
1645240500,60
1645241400,32
1645242300,38
1645243200,39
1645244100,129
1645245000,159
1645245900,157
1645246800,117
1645247700,97
1645248600,85
1645249500,65
1645250400,76
1645251300,98
1645252200,60
1645253100,38
1645254000,52
1645254900,107
1645255800,214
1645256700,154
1645257600,155
1645258500,135
1645259400,132
1645260300,118
1645261200,156
1645262100,111
1645263000,130
1645263900,118
1645264800,122
1645265700,179
1645266600,230
1645267500,90
1645268400,80
1645269300,505
1645270200,95
1645271100,133
1645272000,142
1645272900,102
1645273800,208
1645274700,289
1645275600,105
1645276500,76
1645277400,97
1645278300,79
1645279200,128
1645280100,558
1645281000,582
1645281900,197
1645282800,142
1645283700,147
1645284600,171
1645285500,133
1645286400,120
1645287300,132
1645288200,108
1645289100,291
1645290000,273
1645290900,210
1645291800,176
1645292700,158
1645293600,198
1645294500,155
1645295400,123
1645296300,113
1645297200,107
1645298100,304
1645299000,216
1645299900,160
1645300800,194
1645301700,96
1645302600,118
1645303500,113
1645304400,98
1645305300,68
1645306200,72
1645307100,90
1645308000,71
1645308900,90
1645309800,32
1645310700,55
1645311600,77
1645312500,40
1645313400,52
1645314300,48
1645315200,54
1645316100,30
1645317000,47
1645317900,40
1645318800,42
1645319700,93
1645320600,71
1645321500,54
1645322400,83
1645323300,60
1645324200,62
1645325100,51
1645326000,51
1645326900,94
1645327800,64
1645328700,69
1645329600,47
1645330500,36
1645331400,69
1645332300,40
1645333200,57
1645334100,34
1645335000,64
1645335900,238
1645336800,256
1645337700,95
1645338600,76
1645339500,57
1645340400,51
1645341300,63
1645342200,51
1645343100,58
1645344000,130
1645344900,91
1645345800,84
1645346700,93
1645347600,77
1645348500,82
1645349400,88
1645350300,48
1645351200,60
1645352100,39
1645353000,46
1645353900,51
1645354800,82
1645355700,68
1645356600,53
1645357500,41
1645358400,54
1645359300,75
1645360200,49
1645361100,57
1645362000,68
1645362900,55
1645363800,59
1645364700,59
1645365600,39
1645366500,68
1645367400,52
1645368300,113
1645369200,57
1645370100,62
1645371000,115
1645371900,186
1645372800,73
1645373700,83
1645374600,101
1645375500,84
1645376400,186
1645377300,223
1645378200,352
1645379100,136
1645380000,148
1645380900,98
1645381800,167
1645382700,187
1645383600,218
1645384500,232
1645385400,199
1645386300,202
1645387200,204
1645388100,212
1645389000,207
1645389900,206
1645390800,85
1645391700,61
1645392600,91
1645393500,64
1645394400,78
1645395300,85
1645396200,101
1645397100,85
1645398000,78
1645398900,63
1645399800,64
1645400700,92
1645401600,49
1645402500,36
1645403400,45
1645404300,59
1645405200,61
1645406100,71
1645407000,54
1645407900,34
1645408800,76
1645409700,61
1645410600,56
1645411500,81
1645412400,76
1645413300,68
1645414200,55
1645415100,47
1645416000,35
1645416900,51
1645417800,58
1645418700,39
1645419600,64
1645420500,38
1645421400,54
1645422300,65
1645423200,85
1645424100,66
1645425000,44
1645425900,46
1645426800,47
1645427700,68
1645428600,586
1645429500,723
1645430400,188
1645431300,155
1645432200,65
1645433100,122
1645434000,571
1645434900,380
1645435800,102
1645436700,394
1645437600,463
1645438500,185
1645439400,432
1645440300,852
1645441200,775
1645442100,425
1645443000,643
1645443900,291
1645444800,203
1645445700,233
1645446600,651
1645447500,638
1645448400,220
1645449300,209
1645450200,268
1645451100,324
1645452000,306
1645452900,315
1645453800,306
1645454700,254
1645455600,241
1645456500,242
1645457400,761
1645458300,701
1645459200,396
1645460100,382
1645461000,325
1645461900,295
1645462800,388
1645463700,633
1645464600,313
1645465500,240
1645466400,562
1645467300,599
1645468200,218
1645469100,401
1645470000,502
1645470900,326
1645471800,238
1645472700,213
1645473600,553
1645474500,341
1645475400,178
1645476300,234
1645477200,177
1645478100,103
1645479000,78
1645479900,83
1645480800,111
1645481700,62
1645482600,64
1645483500,89
1645484400,68
1645485300,46
1645486200,56
1645487100,33
1645488000,36
1645488900,63
1645489800,53
1645490700,44
1645491600,70
1645492500,58
1645493400,33
1645494300,64
1645495200,98
1645496100,50
1645497000,79
1645497900,40
1645498800,80
1645499700,73
1645500600,65
1645501500,37
1645502400,111
1645503300,99
1645504200,118
1645505100,161
1645506000,110
1645506900,76
1645507800,92
1645508700,47
1645509600,39
1645510500,208
1645511400,163
1645512300,108
1645513200,86
1645514100,100
1645515000,103
1645515900,266
1645516800,591
1645517700,585
1645518600,179
1645519500,99
1645520400,73
1645521300,88
1645522200,58
1645523100,85
1645524000,42
1645524900,50
1645525800,52
1645526700,37
1645527600,58
1645528500,56
1645529400,70
1645530300,73
1645531200,50
1645532100,103
1645533000,207
1645533900,136
1645534800,437
1645535700,583
1645536600,178
1645537500,263
1645538400,640
1645539300,147
1645540200,135
1645541100,74
1645542000,78
1645542900,60
1645543800,67
1645544700,70
1645545600,80
1645546500,272
1645547400,186
1645548300,91
1645549200,93
1645550100,122
1645551000,115
1645551900,88
1645552800,145
1645553700,193
1645554600,173
1645555500,188
1645556400,240
1645557300,220
1645558200,178
1645559100,202
1645560000,208
1645560900,213
1645561800,214
1645562700,172
1645563600,185
1645564500,179
1645565400,176
1645566300,156
1645567200,117
1645568100,63
1645569000,39
1645569900,70
1645570800,48
1645571700,55
1645572600,41
1645573500,68
1645574400,60
1645575300,62
1645576200,70
1645577100,38
1645578000,58
1645578900,39
1645579800,56
1645580700,49
1645581600,109
1645582500,94
1645583400,62
1645584300,54
1645585200,71
1645586100,65
1645587000,59
1645587900,48
1645588800,60
1645589700,136
1645590600,116
1645591500,87
1645592400,61
1645593300,66
1645594200,53
1645595100,66
1645596000,101
1645596900,167
1645597800,101
1645598700,42
1645599600,65
1645600500,143
1645601400,81
1645602300,99
1645603200,83
1645604100,90
1645605000,72
1645605900,181
1645606800,622
1645607700,88
1645608600,82
1645609500,90
1645610400,89
1645611300,84
1645612200,58
1645613100,71
1645614000,44
1645614900,45
1645615800,42
1645616700,52
1645617600,66
1645618500,62
1645619400,87
1645620300,46
1645621200,46
1645622100,51
1645623000,46
1645623900,72
1645624800,448
1645625700,565
1645626600,303
1645627500,148
1645628400,158
1645629300,156
1645630200,125
1645631100,60
1645632000,106
1645632900,373
1645633800,370
1645634700,194
1645635600,223
1645636500,190
1645637400,205
1645638300,319
1645639200,448
1645640100,501
1645641000,684
1645641900,462
1645642800,298
1645643700,110
1645644600,103
1645645500,493
1645646400,219
1645647300,175
1645648200,210
1645649100,231
1645650000,239
1645650900,144
1645651800,68
1645652700,81
1645653600,89
1645654500,49
1645655400,59
1645656300,52
1645657200,58
1645658100,43
1645659000,48
1645659900,52
1645660800,39
1645661700,49
1645662600,70
1645663500,66
1645664400,51
1645665300,47
1645666200,44
1645667100,40
1645668000,73
1645668900,82
1645669800,82
1645670700,72
1645671600,77
1645672500,55
1645673400,37
1645674300,101
1645675200,95
1645676100,106
1645677000,150
1645677900,83
1645678800,61
1645679700,51
1645680600,39
1645681500,93
1645682400,57
1645683300,101
1645684200,83
1645685100,193
1645686000,108
1645686900,119
1645687800,96
1645688700,270
1645689600,940
1645690500,634
1645691400,155
1645692300,266
1645693200,657
1645694100,82
1645695000,58
1645695900,49
1645696800,61
1645697700,62
1645698600,71
1645699500,65
1645700400,71
1645701300,40
1645702200,51
1645703100,40
1645704000,71
1645704900,59
1645705800,53
1645706700,92
1645707600,57
1645708500,58
1645709400,72
1645710300,97
1645711200,271
1645712100,241
1645713000,165
1645713900,210
1645714800,230
1645715700,73
1645716600,42
1645717500,43
1645718400,89
1645719300,95
1645720200,120
1645721100,155
1645722000,514
1645722900,311
1645723800,540
1645724700,212
1645725600,292
1645726500,406
1645727400,429
1645728300,346
1645729200,335
1645730100,275
1645731000,272
1645731900,271
1645732800,257
1645733700,260
1645734600,259
1645735500,213
1645736400,98
1645737300,95
1645738200,37
1645739100,38
1645740000,35
1645740900,54
1645741800,64
1645742700,66
1645743600,49
1645744500,51
1645745400,37
1645746300,32
1645747200,52
1645748100,71
1645749000,50
1645749900,55
1645750800,49
1645751700,50
1645752600,42
1645753500,48
1645754400,84
1645755300,63
1645756200,53
1645757100,85
1645758000,105
1645758900,126
1645759800,102
1645760700,88
1645761600,84
1645762500,94
1645763400,181
1645764300,92
1645765200,53
1645766100,57
1645767000,45
1645767900,93
1645768800,178
1645769700,355
1645770600,124
1645771500,166
1645772400,87
1645773300,122
1645774200,53
1645775100,236
1645776000,580
1645776900,127
1645777800,87
1645778700,92
1645779600,100
1645780500,43
1645781400,50
1645782300,51
1645783200,39
1645784100,37
1645785000,57
1645785900,89
1645786800,83
1645787700,49
1645788600,33
1645789500,40
1645790400,33
1645791300,50
1645792200,91
1645793100,160
1645794000,253
1645794900,109
1645795800,117
1645796700,140
1645797600,50
1645798500,68
1645799400,69
1645800300,67
1645801200,54
1645802100,36
1645803000,117
1645803900,130
1645804800,118
1645805700,153
1645806600,544
1645807500,275
1645808400,262
1645809300,521
1645810200,788
1645811100,273
1645812000,617
1645812900,828
1645813800,471
1645814700,209
1645815600,183
1645816500,290
1645817400,615
1645818300,171
1645819200,87
1645820100,75
1645821000,72
1645821900,93
1645822800,88
1645823700,59
1645824600,40
1645825500,48
1645826400,55
1645827300,69
1645828200,35
1645829100,39
1645830000,32
1645830900,47
1645831800,48
1645832700,62
1645833600,46
1645834500,35
1645835400,59
1645836300,28
1645837200,37
1645838100,43
1645839000,71
1645839900,52
1645840800,82
1645841700,69
1645842600,47
1645843500,85
1645844400,60
1645845300,65
1645846200,59
1645847100,121
1645848000,126
1645848900,113
1645849800,98
1645850700,152
1645851600,74
1645852500,140
1645853400,101
1645854300,57
1645855200,52
1645856100,64
1645857000,74
1645857900,143
1645858800,83
1645859700,199
1645860600,374
1645861500,141
1645862400,119
1645863300,84
1645864200,463
1645865100,487
1645866000,207
1645866900,363
1645867800,569
1645868700,103
1645869600,295
1645870500,582
1645871400,562
1645872300,147
1645873200,141
1645874100,198
1645875000,96
1645875900,452
1645876800,210
1645877700,692
1645878600,301
1645879500,210
1645880400,112
1645881300,255
1645882200,133
1645883100,167
1645884000,101
1645884900,50
1645885800,61
1645886700,141
1645887600,181
1645888500,115
1645889400,157
1645890300,135
1645891200,121
1645892100,95
1645893000,120
1645893900,146
1645894800,153
1645895700,214
1645896600,229
1645897500,333
1645898400,289
1645899300,279
1645900200,335
1645901100,311
1645902000,291
1645902900,275
1645903800,238
1645904700,180
1645905600,177
1645906500,178
1645907400,196
1645908300,195
1645909200,193
1645910100,151
1645911000,90
1645911900,82
1645912800,61
1645913700,67
1645914600,94
1645915500,81
1645916400,88
1645917300,67
1645918200,87
1645919100,60
1645920000,59
1645920900,47
1645921800,50
1645922700,45
1645923600,45
1645924500,43
1645925400,38
1645926300,33
1645927200,84
1645928100,81
1645929000,48
1645929900,66
1645930800,69
1645931700,38
1645932600,32
1645933500,28
1645934400,74
1645935300,55
1645936200,64
1645937100,33
1645938000,48
1645938900,108
1645939800,70
1645940700,200
1645941600,163
1645942500,267
1645943400,124
1645944300,114
1645945200,89
1645946100,143
1645947000,172
1645947900,324
1645948800,292
1645949700,327
1645950600,264
1645951500,226
1645952400,210
1645953300,250
1645954200,368
1645955100,330
1645956000,235
1645956900,406
1645957800,319
1645958700,293
1645959600,245
1645960500,67
1645961400,93
1645962300,40
1645963200,36
1645964100,167
1645965000,93
1645965900,149
1645966800,539
1645967700,490
1645968600,396
1645969500,700
1645970400,187
1645971300,241
1645972200,624
1645973100,229
1645974000,75
1645974900,43
1645975800,106
1645976700,86
1645977600,111
1645978500,220
1645979400,309
1645980300,341
1645981200,204
1645982100,453
1645983000,452
1645983900,290
1645984800,281
1645985700,371
1645986600,788
1645987500,164
1645988400,82
1645989300,55
1645990200,377
1645991100,351
1645992000,231
1645992900,187
1645993800,207
1645994700,665
1645995600,153
1645996500,207
1645997400,193
1645998300,152
1645999200,110
1646000100,81
1646001000,85
1646001900,68
1646002800,112
1646003700,71
1646004600,78
1646005500,58
1646006400,32
1646007300,43
1646008200,74
1646009100,62
1646010000,29
1646010900,53
1646011800,26
1646012700,32
1646013600,75
1646014500,92
1646015400,90
1646016300,43
1646017200,38
1646018100,51
1646019000,68
1646019900,59
1646020800,36
1646021700,53
1646022600,54
1646023500,51
1646024400,27
1646025300,62
1646026200,34
1646027100,51
1646028000,55
1646028900,73
1646029800,54
1646030700,292
1646031600,721
1646032500,349
1646033400,57
1646034300,112
1646035200,74
1646036100,82
1646037000,223
1646037900,182
1646038800,113
1646039700,201
1646040600,184
1646041500,185
1646042400,200
1646043300,261
1646044200,216
1646045100,233
1646046000,256
1646046900,300
1646047800,301
1646048700,320
1646049600,217
1646050500,860
1646051400,614
1646052300,261
1646053200,225
1646054100,169
1646055000,396
1646055900,668
1646056800,291
1646057700,197
1646058600,239
1646059500,225
1646060400,170
1646061300,174
1646062200,155
1646063100,435
1646064000,745
1646064900,300
1646065800,405
1646066700,345
1646067600,323
1646068500,337
1646069400,304
1646070300,296
1646071200,288
1646072100,324
1646073000,354
1646073900,505
1646074800,390
1646075700,337
1646076600,218
1646077500,191
1646078400,195
1646079300,216
1646080200,186
1646081100,212
1646082000,180
1646082900,65
1646083800,56
1646084700,48
1646085600,61
1646086500,56
1646087400,62
1646088300,27
1646089200,51
1646090100,31
1646091000,40
1646091900,45
1646092800,36
1646093700,65
1646094600,46
1646095500,38
1646096400,39
1646097300,63
1646098200,39
1646099100,29
1646100000,75
1646100900,67
1646101800,77
1646102700,70
1646103600,61
1646104500,34
1646105400,33
1646106300,26
1646107200,107
1646108100,114
1646109000,147
1646109900,146
1646110800,81
1646111700,104
1646112600,176
1646113500,97
1646114400,155
1646115300,99
1646116200,114
1646117100,95
1646118000,100
1646118900,95
1646119800,149
1646120700,460
1646121600,570
1646122500,66
1646123400,119
1646124300,105
1646125200,95
1646126100,59
1646127000,30
1646127900,32
1646128800,27
1646129700,33
1646130600,56
1646131500,81
1646132400,44
1646133300,33
1646134200,46
1646135100,115
1646136000,94
1646136900,81
1646137800,72
1646138700,60
1646139600,53
1646140500,29
1646141400,37
1646142300,66
1646143200,34
1646144100,42
1646145000,33
1646145900,47
1646146800,46
1646147700,52
1646148600,61
1646149500,33
1646150400,48
1646151300,92
1646152200,67
1646153100,697
1646154000,775
1646154900,212
1646155800,202
1646156700,560
1646157600,733
1646158500,288
1646159400,526
1646160300,755
1646161200,262
1646162100,176
1646163000,187
1646163900,158
1646164800,161
1646165700,214
1646166600,179
1646167500,264
1646168400,164
1646169300,111
1646170200,69
1646171100,68
1646172000,74
1646172900,37
1646173800,54
1646174700,69
1646175600,56
1646176500,49
1646177400,44
1646178300,61
1646179200,44
1646180100,42
1646181000,65
1646181900,69
1646182800,53
1646183700,48
1646184600,50
1646185500,49
1646186400,81
1646187300,71
1646188200,97
1646189100,64
1646190000,73
1646190900,54
1646191800,98
1646192700,95
1646193600,117
1646194500,107
1646195400,92
1646196300,106
1646197200,77
1646198100,125
1646199000,132
1646199900,177
1646200800,131
1646201700,96
1646202600,143
1646203500,123
1646204400,47
1646205300,60
1646206200,51
1646207100,62
1646208000,73
1646208900,45
1646209800,65
1646210700,76
1646211600,43
1646212500,71
1646213400,35
1646214300,44
1646215200,50
1646216100,52
1646217000,75
1646217900,82
1646218800,55
1646219700,68
1646220600,43
1646221500,35
1646222400,70
1646223300,47
1646224200,86
1646225100,54
1646226000,73
1646226900,77
1646227800,88
1646228700,243
1646229600,648
1646230500,312
1646231400,408
1646232300,381
1646233200,341
1646234100,354
1646235000,268
1646235900,161
1646236800,165
1646237700,69
1646238600,294
1646239500,791
1646240400,554
1646241300,306
1646242200,523
1646243100,542
1646244000,242
1646244900,204
1646245800,441
1646246700,450
1646247600,145
1646248500,161
1646249400,160
1646250300,187
1646251200,204
1646252100,210
1646253000,185
1646253900,172
1646254800,76
1646255700,66
1646256600,59
1646257500,68
1646258400,43
1646259300,45
1646260200,51
1646261100,59
1646262000,39
1646262900,45
1646263800,58
1646264700,42
1646265600,35
1646266500,41
1646267400,79
1646268300,54
1646269200,40
1646270100,62
1646271000,43
1646271900,39
1646272800,77
1646273700,91
1646274600,82
1646275500,58
1646276400,66
1646277300,47
1646278200,100
1646279100,101
1646280000,105
1646280900,90
1646281800,121
1646282700,98
1646283600,59
1646284500,66
1646285400,94
1646286300,118
1646287200,115
1646288100,139
1646289000,134
1646289900,127
1646290800,105
1646291700,166
1646292600,473
1646293500,584
1646294400,396
1646295300,128
1646296200,424
1646297100,403
1646298000,64
1646298900,39
1646299800,31
1646300700,57
1646301600,48
1646302500,61
1646303400,72
1646304300,44
1646305200,46
1646306100,43
1646307000,46
1646307900,66
1646308800,50
1646309700,75
1646310600,71
1646311500,48
1646312400,70
1646313300,77
1646314200,79
1646315100,59
1646316000,44
1646316900,76
1646317800,61
1646318700,72
1646319600,104
1646320500,73
1646321400,119
1646322300,95
1646323200,66
1646324100,80
1646325000,193
1646325900,187
1646326800,218
1646327700,741
1646328600,540
1646329500,331
1646330400,388
1646331300,305
1646332200,299
1646333100,282
1646334000,243
1646334900,251
1646335800,273
1646336700,302
1646337600,246
1646338500,205
1646339400,195
1646340300,192
1646341200,250
1646342100,227
1646343000,92
1646343900,63
1646344800,67
1646345700,68
1646346600,44
1646347500,65
1646348400,56
1646349300,37
1646350200,38
1646351100,35
1646352000,54
1646352900,82
1646353800,57
1646354700,40
1646355600,39
1646356500,56
1646357400,38
1646358300,49
1646359200,93
1646360100,84
1646361000,72
1646361900,58
1646362800,47
1646363700,53
1646364600,117
1646365500,67
1646366400,89
1646367300,125
1646368200,173
1646369100,47
1646370000,79
1646370900,47
1646371800,102
1646372700,141
1646373600,136
1646374500,177
1646375400,153
1646376300,136
1646377200,155
1646378100,119
1646379000,241
1646379900,403
1646380800,194
1646381700,106
1646382600,123
1646383500,76
1646384400,82
1646385300,41
1646386200,32
1646387100,57
1646388000,55
1646388900,75
1646389800,50
1646390700,64
1646391600,33
1646392500,52
1646393400,43
1646394300,110
1646395200,168
1646396100,65
1646397000,327
1646397900,43
1646398800,67
1646399700,82
1646400600,59
1646401500,117
1646402400,48
1646403300,136
1646404200,96
1646405100,102
1646406000,150
1646406900,151
1646407800,160
1646408700,169
1646409600,100
1646410500,371
1646411400,275
1646412300,121
1646413200,79
1646414100,92
1646415000,111
1646415900,138
1646416800,125
1646417700,129
1646418600,95
1646419500,113
1646420400,189
1646421300,164
1646422200,194
1646423100,143
1646424000,152
1646424900,136
1646425800,125
1646426700,115
1646427600,105
1646428500,68
1646429400,72
1646430300,63
1646431200,60
1646432100,38
1646433000,29
1646433900,50
1646434800,67
1646435700,73
1646436600,32
1646437500,34
1646438400,35
1646439300,52
1646440200,36
1646441100,53
1646442000,76
1646442900,67
1646443800,39
1646444700,37
1646445600,76
1646446500,75
1646447400,53
1646448300,77
1646449200,72
1646450100,66
1646451000,37
1646451900,38
1646452800,123
1646453700,124
1646454600,107
1646455500,167
1646456400,91
1646457300,108
1646458200,116
1646459100,113
1646460000,78
1646460900,66
1646461800,153
1646462700,94
1646463600,107
1646464500,128
1646465400,147
1646466300,292
1646467200,647
1646468100,1092
1646469000,434
1646469900,119
1646470800,439
1646471700,478
1646472600,225
1646473500,380
1646474400,94
1646475300,98
1646476200,93
1646477100,161
1646478000,52
1646478900,440
1646479800,146
1646480700,147
1646481600,155
1646482500,126
1646483400,81
1646484300,36
1646485200,51
1646486100,36
1646487000,32
1646487900,73
1646488800,55
1646489700,47
1646490600,56
1646491500,75
1646492400,35
1646493300,50
1646494200,43
1646495100,91
1646496000,79
1646496900,55
1646497800,75
1646498700,102
1646499600,140
1646500500,87
1646501400,97
1646502300,121
1646503200,76
1646504100,94
1646505000,78
1646505900,104
1646506800,125
1646507700,100
1646508600,110
1646509500,85
1646510400,73
1646511300,85
1646512200,81
1646513100,77
1646514000,78
1646514900,87
1646515800,96
1646516700,34
1646517600,35
1646518500,52
1646519400,49
1646520300,94
1646521200,86
1646522100,65
1646523000,45
1646523900,58
1646524800,30
1646525700,44
1646526600,66
1646527500,39
1646528400,42
1646529300,84
1646530200,60
1646531100,34
1646532000,90
1646532900,70
1646533800,46
1646534700,62
1646535600,94
1646536500,169
1646537400,116
1646538300,58
1646539200,80
1646540100,137
1646541000,41
1646541900,52
1646542800,41
1646543700,120
1646544600,186
1646545500,125
1646546400,143
1646547300,113
1646548200,114
1646549100,391
1646550000,922
1646550900,383
1646551800,908
1646552700,795
1646553600,122
1646554500,109
1646555400,84
1646556300,113
1646557200,138
1646558100,100
1646559000,96
1646559900,86
1646560800,82
1646561700,48
1646562600,79
1646563500,101
1646564400,78
1646565300,60
1646566200,67
1646567100,89
1646568000,67
1646568900,75
1646569800,62
1646570700,63
1646571600,42
1646572500,36
1646573400,53
1646574300,59
1646575200,107
1646576100,115
1646577000,91
1646577900,92
1646578800,91
1646579700,80
1646580600,611
1646581500,703
1646582400,271
1646583300,154
1646584200,75
1646585100,94
1646586000,177
1646586900,229
1646587800,280
1646588700,210
1646589600,374
1646590500,366
1646591400,178
1646592300,161
1646593200,422
1646594100,406
1646595000,212
1646595900,185
1646596800,262
1646597700,637
1646598600,192
1646599500,198
1646600400,179
1646601300,177
1646602200,181
1646603100,151
1646604000,178
1646604900,167
1646605800,103
1646606700,63
1646607600,62
1646608500,78
1646609400,31
1646610300,70
1646611200,69
1646612100,33
1646613000,62
1646613900,55
1646614800,67
1646615700,38
1646616600,79
1646617500,51
1646618400,79
1646619300,69
1646620200,73
1646621100,50
1646622000,78
1646622900,85
1646623800,58
1646624700,62
1646625600,64
1646626500,73
1646627400,67
1646628300,51
1646629200,46
1646630100,47
1646631000,57
1646631900,74
1646632800,73
1646633700,70
1646634600,104
1646635500,228
1646636400,232
1646637300,195
1646638200,221
1646639100,395
1646640000,297
1646640900,156
1646641800,160
1646642700,113
1646643600,149
1646644500,122
1646645400,17
1646646300,45
1646647200,21
1646648100,18
1646649000,14
1646649900,28
1646650800,126
1646651700,452
1646652600,302
1646653500,116
1646654400,104
1646655300,146
1646656200,116
1646657100,194
1646658000,194
1646658900,255
1646659800,304
1646660700,696
1646661600,771
1646662500,248
1646663400,242
1646664300,262
1646665200,185
1646666100,638
1646667000,446
1646667900,202
1646668800,227
1646669700,255
1646670600,843
1646671500,1304
1646672400,578
1646673300,222
1646674200,242
1646675100,256
1646676000,224
1646676900,242
1646677800,230
1646678700,229
1646679600,223
1646680500,203
1646681400,218
1646682300,240
1646683200,210
1646684100,216
1646685000,198
1646685900,222
1646686800,105
1646687700,57
1646688600,65
1646689500,62
1646690400,80
1646691300,82
1646692200,52
1646693100,41
1646694000,53
1646694900,36
1646695800,44
1646696700,46
1646697600,55
1646698500,33
1646699400,42
1646700300,84
1646701200,64
1646702100,48
1646703000,45
1646703900,57
1646704800,88
1646705700,57
1646706600,67
1646707500,53
1646708400,97
1646709300,90
1646710200,41
1646711100,39
1646712000,47
1646712900,127
1646713800,61
1646714700,76
1646715600,56
1646716500,42
1646717400,111
1646718300,79
1646719200,67
1646720100,88
1646721000,96
1646721900,104
1646722800,72
1646723700,47
1646724600,59
1646725500,69
1646726400,86
1646727300,473
1646728200,102
1646729100,91
1646730000,74
1646730900,65
1646731800,56
1646732700,49
1646733600,42
1646734500,77
1646735400,81
1646736300,63
1646737200,35
1646738100,113
1646739000,56
1646739900,84
1646740800,77
1646741700,41
1646742600,57
1646743500,69
1646744400,44
1646745300,67
1646746200,43
1646747100,48
1646748000,58
1646748900,106
1646749800,69
1646750700,156
1646751600,140
1646752500,65
1646753400,41
1646754300,49
1646755200,87
1646756100,70
1646757000,100
1646757900,66
1646758800,121
1646759700,364
1646760600,331
1646761500,246
1646762400,631
1646763300,965
1646764200,831
1646765100,372
1646766000,377
1646766900,820
1646767800,510
1646768700,155
1646769600,166
1646770500,121
1646771400,129
1646772300,165
1646773200,87
1646774100,75
1646775000,86
1646775900,82
1646776800,76
1646777700,74
1646778600,31
1646779500,43
1646780400,68
1646781300,36
1646782200,35
1646783100,56
1646784000,37
1646784900,48
1646785800,106
1646786700,40
1646787600,42
1646788500,59
1646789400,39
1646790300,47
1646791200,103
1646792100,63
1646793000,72
1646793900,65
1646794800,89
1646795700,63
1646796600,47
1646797500,48
1646798400,70
1646799300,109
1646800200,66
1646801100,66
1646802000,80
1646802900,60
1646803800,96
1646804700,60
1646805600,77
1646806500,69
1646807400,68
1646808300,162
1646809200,81
1646810100,81
1646811000,100
1646811900,56
1646812800,63
1646813700,318
1646814600,612
1646815500,709
1646816400,162
1646817300,150
1646818200,99
1646819100,103
1646820000,62
1646820900,70
1646821800,38
1646822700,150
1646823600,55
1646824500,43
1646825400,32
1646826300,82
1646827200,47
1646828100,61
1646829000,50
1646829900,81
1646830800,63
1646831700,54
1646832600,69
1646833500,33
1646834400,96
1646835300,68
1646836200,60
1646837100,85
1646838000,64
1646838900,60
1646839800,44
1646840700,41
1646841600,101
1646842500,82
1646843400,103
1646844300,122
1646845200,114
1646846100,159
1646847000,186
1646847900,214
1646848800,717
1646849700,545
1646850600,132
1646851500,182
1646852400,195
1646853300,197
1646854200,157
1646855100,209
1646856000,174
1646856900,157
1646857800,207
1646858700,173
1646859600,191
1646860500,139
1646861400,84
1646862300,106
1646863200,46
1646864100,55
1646865000,57
1646865900,59
1646866800,89
1646867700,79
1646868600,60
1646869500,70
1646870400,42
1646871300,49
1646872200,64
1646873100,49
1646874000,87
1646874900,74
1646875800,62
1646876700,88
1646877600,89
1646878500,66
1646879400,74
1646880300,66
1646881200,85
1646882100,79
1646883000,61
1646883900,66
1646884800,60
1646885700,48
1646886600,131
1646887500,101
1646888400,59
1646889300,60
1646890200,88
1646891100,171
1646892000,67
1646892900,52
1646893800,48
1646894700,129
1646895600,100
1646896500,81
1646897400,49
1646898300,341
1646899200,629
1646900100,97
1646901000,140
1646901900,549
1646902800,192
1646903700,41
1646904600,41
1646905500,42
1646906400,71
1646907300,54
1646908200,93
1646909100,219
1646910000,147
1646910900,135
1646911800,198
1646912700,227
1646913600,114
1646914500,147
1646915400,124
1646916300,145
1646917200,38
1646918100,62
1646919000,52
1646919900,45
1646920800,124
1646921700,174
1646922600,81
1646923500,55
1646924400,104
1646925300,55
1646926200,40
1646927100,47
1646928000,82
1646928900,68
1646929800,74
1646930700,244
1646931600,417
1646932500,504
1646933400,539
1646934300,779
1646935200,350
1646936100,216
1646937000,223
1646937900,479
1646938800,511
1646939700,242
1646940600,159
1646941500,175
1646942400,432
1646943300,453
1646944200,160
1646945100,240
1646946000,151
1646946900,107
1646947800,99
1646948700,79
1646949600,112
1646950500,78
1646951400,53
1646952300,71
1646953200,49
1646954100,50
1646955000,81
1646955900,60
1646956800,46
1646957700,73
1646958600,60
1646959500,102
1646960400,69
1646961300,69
1646962200,77
1646963100,54
1646964000,96
1646964900,81
1646965800,78
1646966700,68
1646967600,103
1646968500,98
1646969400,78
1646970300,86
1646971200,116
1646972100,128
1646973000,169
1646973900,116
1646974800,109
1646975700,117
1646976600,299
1646977500,215
1646978400,168
1646979300,165
1646980200,137
1646981100,151
1646982000,168
1646982900,102
1646983800,186
1646984700,574
1646985600,213
